index,size,time,ip
0,236,1647458056.825900000,192.168.10.155
1,690,1647458056.826175000,192.168.10.155
2,97,1647458056.827567000,192.168.10.155
3,74,1647458056.827780000,192.168.10.155
4,-66,1647458056.828464000,54.230.130.235
5,-97,1647458056.828573000,54.230.130.235
6,66,1647458056.828589000,192.168.10.155
7,-66,1647458056.828905000,54.230.130.235
8,-66,1647458056.829883000,54.230.130.235
9,-74,1647458056.830417000,54.239.168.97
10,66,1647458056.830445000,192.168.10.155
11,583,1647458056.836100000,192.168.10.155
12,-66,1647458056.838977000,54.239.168.97
13,-1494,1647458056.839856000,54.239.168.97
14,66,1647458056.839878000,192.168.10.155
15,-1494,1647458056.839967000,54.239.168.97
16,66,1647458056.839972000,192.168.10.155
17,-1208,1647458056.841440000,54.239.168.97
18,66,1647458056.841455000,192.168.10.155
19,130,1647458056.846524000,192.168.10.155
20,500,1647458056.846712000,192.168.10.155
21,-66,1647458056.849264000,54.239.168.97
22,-66,1647458056.849265000,54.239.168.97
23,-609,1647458056.849711000,54.239.168.97
24,66,1647458056.849727000,192.168.10.155
25,90,1647458056.849996000,192.168.10.155
26,66,1647458056.850046000,192.168.10.155
27,-90,1647458056.850523000,54.239.168.97
28,54,1647458056.850544000,192.168.10.155
29,74,1647458056.866032000,192.168.10.155
30,-74,1647458056.868694000,54.239.168.97
31,66,1647458056.868719000,192.168.10.155
32,74,1647458056.868767000,192.168.10.155
33,-74,1647458056.871457000,54.230.130.25
34,66,1647458056.871500000,192.168.10.155
35,583,1647458056.871956000,192.168.10.155
36,284,1647458056.872170000,192.168.10.155
37,-66,1647458056.874845000,54.239.168.97
38,-66,1647458056.874914000,54.230.130.25
39,-1494,1647458056.875484000,54.239.168.97
40,66,1647458056.875521000,192.168.10.155
41,-1494,1647458056.875578000,54.239.168.97
42,66,1647458056.875583000,192.168.10.155
43,-2922,1647458056.876221000,54.230.130.25
44,66,1647458056.876228000,192.168.10.155
45,-1122,1647458056.877053000,54.230.130.25
46,66,1647458056.877064000,192.168.10.155
47,-1208,1647458056.877189000,54.239.168.97
48,66,1647458056.877193000,192.168.10.155
