index,size,time,ip
0,236,1647454586.839523000,192.168.10.155
1,690,1647454586.839552000,192.168.10.155
2,74,1647454586.839968000,192.168.10.155
3,97,1647454586.839986000,192.168.10.155
4,-66,1647454586.842981000,54.230.130.235
5,-66,1647454586.842982000,54.230.130.235
6,-74,1647454586.842982000,54.239.168.127
7,66,1647454586.843011000,192.168.10.155
8,583,1647454586.846159000,192.168.10.155
9,-66,1647454586.849962000,54.239.168.127
10,-2922,1647454586.849963000,54.239.168.127
11,66,1647454586.849985000,192.168.10.155
12,-97,1647454586.851399000,52.89.187.13
13,-66,1647454586.851400000,52.89.187.13
14,-1208,1647454586.851400000,54.239.168.127
15,54,1647454586.851424000,192.168.10.155
16,54,1647454586.851444000,192.168.10.155
17,66,1647454586.851458000,192.168.10.155
18,130,1647454586.855528000,192.168.10.155
19,500,1647454586.855734000,192.168.10.155
20,-66,1647454586.858637000,54.239.168.127
21,-66,1647454586.859969000,54.239.168.127
22,-610,1647454586.859970000,54.239.168.127
23,-90,1647454586.859970000,54.239.168.127
24,66,1647454586.859989000,192.168.10.155
25,90,1647454586.860268000,192.168.10.155
26,66,1647454586.860293000,192.168.10.155
27,74,1647454586.862270000,192.168.10.155
28,-60,1647454586.863614000,54.239.168.127
29,-60,1647454586.863615000,54.239.168.127
30,-74,1647454586.865627000,54.239.168.127
31,66,1647454586.865662000,192.168.10.155
32,583,1647454586.869106000,192.168.10.155
33,-66,1647454586.873588000,54.239.168.127
34,-2922,1647454586.873589000,54.239.168.127
35,66,1647454586.873612000,192.168.10.155
36,-1208,1647454586.875594000,54.239.168.127
37,66,1647454586.875609000,192.168.10.155
38,130,1647454586.879587000,192.168.10.155
39,494,1647454586.879802000,192.168.10.155
40,-66,1647454586.883261000,54.239.168.127
41,-7206,1647454586.884319000,54.239.168.127
42,-90,1647454586.884320000,54.239.168.127
43,-66,1647454586.884320000,54.239.168.127
44,66,1647454586.884332000,192.168.10.155
45,66,1647454586.884353000,192.168.10.155
46,90,1647454586.884617000,192.168.10.155
47,66,1647454586.884642000,192.168.10.155
48,74,1647454586.887265000,192.168.10.155
49,-60,1647454586.888414000,54.239.168.127
50,-60,1647454586.888415000,54.239.168.127
51,-74,1647454586.891164000,54.239.168.127
52,66,1647454586.891204000,192.168.10.155
53,583,1647454586.894583000,192.168.10.155
54,-66,1647454586.901976000,54.239.168.127
55,-2922,1647454586.902837000,54.239.168.127
56,66,1647454586.902850000,192.168.10.155
57,-1208,1647454586.904506000,54.239.168.127
58,66,1647454586.904532000,192.168.10.155
59,130,1647454586.908851000,192.168.10.155
60,495,1647454586.909073000,192.168.10.155
61,-66,1647454586.911981000,54.239.168.127
62,-642,1647454586.913210000,54.239.168.127
63,-90,1647454586.913211000,54.239.168.127
64,66,1647454586.913221000,192.168.10.155
65,90,1647454586.913459000,192.168.10.155
66,66,1647454586.913480000,192.168.10.155
67,74,1647454586.915384000,192.168.10.155
68,-60,1647454586.917430000,54.239.168.127
69,-60,1647454586.917431000,54.239.168.127
70,-74,1647454586.920692000,54.239.168.127
71,66,1647454586.920734000,192.168.10.155
72,583,1647454586.925679000,192.168.10.155
73,-66,1647454586.929320000,54.239.168.127
74,-2922,1647454586.929321000,54.239.168.127
75,66,1647454586.929341000,192.168.10.155
76,-1208,1647454586.931789000,54.239.168.127
77,66,1647454586.931812000,192.168.10.155
78,130,1647454586.934990000,192.168.10.155
79,500,1647454586.935157000,192.168.10.155
80,-66,1647454586.938105000,54.239.168.127
81,-8634,1647454586.944050000,54.239.168.127
82,66,1647454586.944066000,192.168.10.155
83,-7904,1647454586.945301000,54.239.168.127
84,-20058,1647454586.945306000,54.239.168.127
85,66,1647454586.945315000,192.168.10.155
86,66,1647454586.945332000,192.168.10.155
87,-2922,1647454586.945352000,54.239.168.127
88,66,1647454586.945359000,192.168.10.155
89,-17202,1647454586.950987000,54.239.168.127
90,66,1647454586.951009000,192.168.10.155
91,-14346,1647454586.951101000,54.239.168.127
92,66,1647454586.951109000,192.168.10.155
93,-3402,1647454586.951140000,54.239.168.127
94,66,1647454586.951150000,192.168.10.155
95,90,1647454586.951382000,192.168.10.155
96,66,1647454586.951407000,192.168.10.155
97,-60,1647454586.955330000,54.239.168.127
98,-60,1647454586.955331000,54.239.168.127
99,74,1647454586.955391000,192.168.10.155
100,-74,1647454586.958751000,54.239.168.127
101,66,1647454586.958785000,192.168.10.155
102,583,1647454586.961634000,192.168.10.155
103,-66,1647454586.965300000,54.239.168.127
104,-2922,1647454586.965301000,54.239.168.127
105,66,1647454586.965326000,192.168.10.155
106,-1208,1647454586.967629000,54.239.168.127
107,66,1647454586.967645000,192.168.10.155
108,130,1647454586.971276000,192.168.10.155
109,501,1647454586.971623000,192.168.10.155
110,-66,1647454586.974623000,54.239.168.127
111,-675,1647454586.974624000,54.239.168.127
112,66,1647454586.974651000,192.168.10.155
113,90,1647454586.974986000,192.168.10.155
114,66,1647454586.975020000,192.168.10.155
115,-90,1647454586.976252000,54.239.168.127
116,54,1647454586.976282000,192.168.10.155
117,74,1647454586.977617000,192.168.10.155
118,-78,1647454586.977654000,54.230.130.27
119,66,1647454586.977671000,192.168.10.155
120,-74,1647454586.980827000,54.239.168.127
121,66,1647454586.980851000,192.168.10.155
122,583,1647454586.985740000,192.168.10.155
123,-66,1647454586.990085000,54.239.168.127
124,-2922,1647454586.990090000,54.239.168.127
125,66,1647454586.990112000,192.168.10.155
126,-1208,1647454586.992969000,54.239.168.127
