index,size,time,ip
0,236,1647441529.871828000,192.168.10.155
1,690,1647441529.871859000,192.168.10.155
2,159,1647441529.873938000,192.168.10.155
3,97,1647441529.874524000,192.168.10.155
4,-66,1647441529.875551000,54.230.130.235
5,-97,1647441529.875551000,54.230.130.235
6,66,1647441529.875575000,192.168.10.155
7,-66,1647441529.877117000,99.86.218.56
8,-237,1647441529.877118000,99.86.218.56
9,66,1647441529.877137000,192.168.10.155
10,583,1647441529.877763000,192.168.10.155
11,-66,1647441529.878416000,54.230.130.235
12,526,1647441529.880698000,192.168.10.155
13,-66,1647441529.881305000,13.224.141.44
14,-2922,1647441529.881306000,13.224.141.44
15,66,1647441529.881320000,192.168.10.155
16,-66,1647441529.884407000,99.86.218.56
17,-1208,1647441529.884407000,13.224.141.44
18,-1048,1647441529.884408000,99.86.218.56
19,66,1647441529.884431000,192.168.10.155
20,66,1647441529.884455000,192.168.10.155
21,130,1647441529.888126000,192.168.10.155
22,500,1647441529.888394000,192.168.10.155
23,549,1647441529.890305000,192.168.10.155
24,-66,1647441529.890814000,13.224.141.44
25,-16472,1647441529.892467000,13.224.141.44
26,66,1647441529.892484000,192.168.10.155
27,-14346,1647441529.892532000,13.224.141.44
28,-5778,1647441529.892556000,13.224.141.44
29,-2922,1647441529.892557000,13.224.141.44
30,66,1647441529.892563000,192.168.10.155
31,66,1647441529.892575000,192.168.10.155
32,66,1647441529.892581000,192.168.10.155
33,-66,1647441529.895670000,99.86.218.56
34,-5778,1647441529.895672000,13.224.141.44
35,66,1647441529.895697000,192.168.10.155
36,-22914,1647441529.895949000,13.224.141.44
37,66,1647441529.895953000,192.168.10.155
38,-2922,1647441529.895983000,13.224.141.44
39,-3607,1647441529.895984000,99.86.218.56
40,-3402,1647441529.895985000,13.224.141.44
41,66,1647441529.895991000,192.168.10.155
42,66,1647441529.895996000,192.168.10.155
43,66,1647441529.896002000,192.168.10.155
44,90,1647441529.896206000,192.168.10.155
45,66,1647441529.896246000,192.168.10.155
46,74,1647441529.898277000,192.168.10.155
47,-60,1647441529.898779000,13.224.141.44
48,-60,1647441529.898780000,13.224.141.44
49,-74,1647441529.900208000,13.224.141.44
50,66,1647441529.900257000,192.168.10.155
51,-66,1647441529.903116000,44.229.115.174
52,583,1647441529.903814000,192.168.10.155
53,-66,1647441529.907155000,13.224.141.44
54,-2922,1647441529.907156000,13.224.141.44
55,66,1647441529.907188000,192.168.10.155
56,74,1647441529.908708000,192.168.10.155
57,-1208,1647441529.911800000,13.224.141.44
58,66,1647441529.911816000,192.168.10.155
59,-74,1647441529.913623000,54.230.130.56
60,66,1647441529.913641000,192.168.10.155
61,282,1647441529.913802000,192.168.10.155
62,130,1647441529.914201000,192.168.10.155
63,501,1647441529.914304000,192.168.10.155
64,-66,1647441529.920760000,13.224.141.44
65,-675,1647441529.921755000,13.224.141.44
66,-66,1647441529.921759000,54.230.130.56
67,-90,1647441529.921759000,13.224.141.44
68,-2922,1647441529.921760000,54.230.130.56
69,-1109,1647441529.921761000,54.230.130.56
70,66,1647441529.921780000,192.168.10.155
71,66,1647441529.921814000,192.168.10.155
72,66,1647441529.921821000,192.168.10.155
73,159,1647441529.924625000,192.168.10.155
74,90,1647441529.925527000,192.168.10.155
75,66,1647441529.925577000,192.168.10.155
76,74,1647441529.927950000,192.168.10.155
77,-60,1647441529.928821000,13.224.141.44
78,-60,1647441529.928821000,13.224.141.44
79,-66,1647441529.928822000,54.230.130.56
80,-237,1647441529.933114000,54.230.130.56
81,-135,1647441529.933114000,54.230.130.56
82,-74,1647441529.933114000,13.224.141.44
83,66,1647441529.933123000,192.168.10.155
84,66,1647441529.933137000,192.168.10.155
85,66,1647441529.933144000,192.168.10.155
86,583,1647441529.934778000,192.168.10.155
87,243,1647441529.935212000,192.168.10.155
88,375,1647441529.935225000,192.168.10.155
89,104,1647441529.935584000,192.168.10.155
90,-66,1647441529.938151000,13.224.141.44
91,-66,1647441529.938151000,54.230.130.56
92,-66,1647441529.938152000,54.230.130.56
93,-5789,1647441529.938152000,54.230.130.56
94,78,1647441529.938168000,192.168.10.155
95,-2922,1647441529.941481000,13.224.141.44
96,-1208,1647441529.941482000,13.224.141.44
97,-104,1647441529.941483000,54.230.130.56
98,66,1647441529.941502000,192.168.10.155
99,66,1647441529.941527000,192.168.10.155
100,66,1647441529.941534000,192.168.10.155
101,130,1647441529.946720000,192.168.10.155
102,508,1647441529.946973000,192.168.10.155
103,-66,1647441529.949287000,13.224.141.44
104,-4101,1647441529.949288000,13.224.141.44
105,66,1647441529.949308000,192.168.10.155
106,90,1647441529.949564000,192.168.10.155
107,66,1647441529.949587000,192.168.10.155
108,-90,1647441529.950710000,13.224.141.44
109,54,1647441529.950733000,192.168.10.155
110,74,1647441529.951526000,192.168.10.155
