index,size,time,ip
0,-66,1647423069.432695000,34.117.237.239
1,66,1647423069.432711000,192.168.10.155
2,-66,1647423069.450964000,52.38.118.33
3,243,1647423069.464494000,192.168.10.155
4,697,1647423069.464528000,192.168.10.155
5,74,1647423069.465436000,192.168.10.155
6,130,1647423069.465970000,192.168.10.155
7,508,1647423069.466086000,192.168.10.155
8,-66,1647423069.469066000,184.25.233.138
9,-66,1647423069.469066000,54.239.168.21
10,-74,1647423069.469067000,54.230.130.27
11,-1494,1647423069.469067000,54.239.168.21
12,66,1647423069.469102000,192.168.10.155
13,66,1647423069.469124000,192.168.10.155
14,282,1647423069.469338000,192.168.10.155
15,-2674,1647423069.470067000,54.239.168.21
16,-90,1647423069.470068000,54.239.168.21
17,66,1647423069.470079000,192.168.10.155
18,90,1647423069.470241000,192.168.10.155
19,66,1647423069.470252000,192.168.10.155
20,-66,1647423069.475233000,54.230.130.27
21,-60,1647423069.475237000,54.239.168.21
22,-60,1647423069.475237000,54.239.168.21
23,-2922,1647423069.475237000,54.230.130.27
24,66,1647423069.475273000,192.168.10.155
25,74,1647423069.476202000,192.168.10.155
26,-1109,1647423069.477674000,54.230.130.27
27,-143,1647423069.477674000,184.25.233.138
28,66,1647423069.477686000,192.168.10.155
29,66,1647423069.477700000,192.168.10.155
30,159,1647423069.478654000,192.168.10.155
31,104,1647423069.478796000,192.168.10.155
32,-66,1647423069.481230000,184.25.233.138
33,-74,1647423069.481230000,54.239.168.21
34,66,1647423069.481260000,192.168.10.155
35,-66,1647423069.482439000,54.230.130.27
36,-237,1647423069.482439000,54.230.130.27
37,-135,1647423069.482440000,54.230.130.27
38,66,1647423069.482449000,192.168.10.155
39,66,1647423069.482458000,192.168.10.155
40,583,1647423069.482933000,192.168.10.155
41,243,1647423069.483287000,192.168.10.155
42,104,1647423069.484504000,192.168.10.155
43,-66,1647423069.486693000,54.239.168.21
44,-2922,1647423069.486694000,54.239.168.21
45,-66,1647423069.486694000,54.230.130.27
46,-104,1647423069.486695000,54.230.130.27
47,66,1647423069.486715000,192.168.10.155
48,66,1647423069.486735000,192.168.10.155
49,-66,1647423069.489021000,54.230.130.27
50,-1208,1647423069.490347000,54.239.168.21
51,66,1647423069.490364000,192.168.10.155
52,130,1647423069.493017000,192.168.10.155
53,506,1647423069.493159000,192.168.10.155
54,-66,1647423069.496296000,54.239.168.21
55,-2822,1647423069.496297000,54.239.168.21
56,-90,1647423069.496297000,54.239.168.21
57,66,1647423069.496316000,192.168.10.155
58,90,1647423069.496569000,192.168.10.155
59,66,1647423069.496593000,192.168.10.155
60,74,1647423069.498749000,192.168.10.155
61,-60,1647423069.500204000,54.239.168.21
62,-60,1647423069.500205000,54.239.168.21
63,-74,1647423069.502048000,54.239.168.21
64,66,1647423069.502080000,192.168.10.155
65,583,1647423069.506415000,192.168.10.155
66,-66,1647423069.510899000,54.239.168.21
67,-2922,1647423069.511864000,54.239.168.21
68,66,1647423069.511886000,192.168.10.155
69,-1208,1647423069.512808000,54.239.168.21
70,66,1647423069.512836000,192.168.10.155
71,130,1647423069.515996000,192.168.10.155
72,518,1647423069.516173000,192.168.10.155
73,-66,1647423069.519048000,54.239.168.21
74,-996,1647423069.519049000,54.239.168.21
75,-90,1647423069.519049000,54.239.168.21
76,66,1647423069.519076000,192.168.10.155
77,90,1647423069.519435000,192.168.10.155
78,66,1647423069.519461000,192.168.10.155
79,74,1647423069.522582000,192.168.10.155
80,-60,1647423069.522631000,54.239.168.21
81,-60,1647423069.522632000,54.239.168.21
82,-74,1647423069.526180000,54.239.168.21
83,66,1647423069.526204000,192.168.10.155
84,583,1647423069.528790000,192.168.10.155
85,-66,1647423069.532568000,54.239.168.21
86,-2922,1647423069.532571000,54.239.168.21
87,66,1647423069.532609000,192.168.10.155
88,-1208,1647423069.536163000,54.239.168.21
89,66,1647423069.536202000,192.168.10.155
90,130,1647423069.541097000,192.168.10.155
91,518,1647423069.541290000,192.168.10.155
