index,size,time,ip
0,236,1647464126.711917000,192.168.10.155
1,690,1647464126.711943000,192.168.10.155
2,549,1647464126.712078000,192.168.10.155
3,74,1647464126.712375000,192.168.10.155
4,97,1647464126.712385000,192.168.10.155
5,-66,1647464126.714895000,54.230.130.235
6,-66,1647464126.714896000,54.230.130.235
7,-66,1647464126.714896000,54.230.130.235
8,-97,1647464126.715194000,54.230.130.235
9,-66,1647464126.715195000,54.230.130.93
10,-74,1647464126.715195000,54.239.168.21
11,66,1647464126.715203000,192.168.10.155
12,66,1647464126.715225000,192.168.10.155
13,-3607,1647464126.715845000,54.230.130.93
14,66,1647464126.715852000,192.168.10.155
15,583,1647464126.717436000,192.168.10.155
16,-66,1647464126.720572000,54.239.168.21
17,-1494,1647464126.721295000,54.239.168.21
18,66,1647464126.721319000,192.168.10.155
19,-1494,1647464126.721400000,54.239.168.21
20,66,1647464126.721408000,192.168.10.155
21,-1208,1647464126.722904000,54.239.168.21
22,66,1647464126.722918000,192.168.10.155
23,130,1647464126.725967000,192.168.10.155
24,494,1647464126.726148000,192.168.10.155
25,-66,1647464126.728209000,54.239.168.21
26,-66,1647464126.728450000,54.239.168.21
27,-1494,1647464126.729346000,54.239.168.21
28,66,1647464126.729385000,192.168.10.155
29,-1494,1647464126.729440000,54.239.168.21
30,66,1647464126.729447000,192.168.10.155
31,-4349,1647464126.730134000,54.239.168.21
32,-90,1647464126.730135000,54.239.168.21
33,66,1647464126.730161000,192.168.10.155
34,90,1647464126.730605000,192.168.10.155
35,66,1647464126.730628000,192.168.10.155
36,74,1647464126.732130000,192.168.10.155
37,-60,1647464126.732762000,54.239.168.21
38,-60,1647464126.732876000,54.239.168.21
39,74,1647464126.733775000,192.168.10.155
40,-74,1647464126.734581000,54.239.168.21
41,66,1647464126.734597000,192.168.10.155
42,-74,1647464126.736346000,54.230.130.56
43,66,1647464126.736356000,192.168.10.155
44,583,1647464126.736676000,192.168.10.155
45,282,1647464126.736812000,192.168.10.155
46,-66,1647464126.739463000,54.239.168.21
47,-66,1647464126.739786000,54.230.130.56
48,-1494,1647464126.740195000,54.239.168.21
49,66,1647464126.740233000,192.168.10.155
50,-1494,1647464126.740295000,54.239.168.21
