index,size,time,ip
0,159,1647373232.449515000,192.168.10.155
1,236,1647373232.449664000,192.168.10.155
2,690,1647373232.449681000,192.168.10.155
3,97,1647373232.451225000,192.168.10.155
4,-66,1647373232.452069000,99.86.218.18
5,-237,1647373232.452069000,99.86.218.18
6,66,1647373232.452088000,192.168.10.155
7,97,1647373232.452255000,192.168.10.155
8,66,1647373232.452275000,192.168.10.155
9,-66,1647373232.452969000,54.230.130.235
10,-66,1647373232.452969000,54.230.130.235
11,-97,1647373232.452969000,54.230.130.235
12,66,1647373232.452982000,192.168.10.155
13,-66,1647373232.453537000,54.230.130.235
14,130,1647373232.456590000,192.168.10.155
15,526,1647373232.456735000,192.168.10.155
16,495,1647373232.456777000,192.168.10.155
17,-66,1647373232.458828000,99.86.218.18
18,-66,1647373232.458916000,54.239.168.97
19,-66,1647373232.459299000,54.239.168.97
20,-1048,1647373232.459430000,99.86.218.18
21,66,1647373232.459442000,192.168.10.155
22,-641,1647373232.459979000,54.239.168.97
23,66,1647373232.459989000,192.168.10.155
24,-90,1647373232.460085000,54.239.168.97
25,90,1647373232.460382000,192.168.10.155
26,66,1647373232.460408000,192.168.10.155
27,-60,1647373232.462680000,54.239.168.97
28,-60,1647373232.462681000,54.239.168.97
29,74,1647373232.467884000,192.168.10.155
30,-74,1647373232.470896000,54.239.168.97
31,66,1647373232.470920000,192.168.10.155
32,583,1647373232.474036000,192.168.10.155
33,549,1647373232.476259000,192.168.10.155
34,-66,1647373232.476872000,54.239.168.97
35,-1494,1647373232.477588000,54.239.168.97
36,66,1647373232.477612000,192.168.10.155
37,-1494,1647373232.477700000,54.239.168.97
38,66,1647373232.477709000,192.168.10.155
39,-66,1647373232.478220000,99.86.218.18
40,-3607,1647373232.478921000,99.86.218.18
41,66,1647373232.478932000,192.168.10.155
42,-1208,1647373232.479239000,54.239.168.97
43,66,1647373232.479248000,192.168.10.155
44,130,1647373232.482239000,192.168.10.155
45,500,1647373232.482387000,192.168.10.155
46,-66,1647373232.484635000,54.239.168.97
47,-66,1647373232.484716000,54.239.168.97
48,-1494,1647373232.487506000,54.239.168.97
49,66,1647373232.487513000,192.168.10.155
50,-1494,1647373232.487603000,54.239.168.97
51,66,1647373232.487606000,192.168.10.155
52,-11490,1647373232.488091000,54.239.168.97
53,66,1647373232.488101000,192.168.10.155
54,-2192,1647373232.488389000,54.239.168.97
55,-20058,1647373232.488396000,54.239.168.97
56,66,1647373232.488405000,192.168.10.155
57,66,1647373232.488416000,192.168.10.155
58,-2922,1647373232.488424000,54.239.168.97
59,66,1647373232.488426000,192.168.10.155
60,-1494,1647373232.492467000,54.239.168.97
61,66,1647373232.492480000,192.168.10.155
62,-1494,1647373232.492544000,54.239.168.97
63,66,1647373232.492548000,192.168.10.155
64,-25770,1647373232.493623000,54.239.168.97
65,66,1647373232.493639000,192.168.10.155
66,-2922,1647373232.493685000,54.239.168.97
67,-3401,1647373232.493686000,54.239.168.97
68,66,1647373232.493696000,192.168.10.155
69,66,1647373232.493723000,192.168.10.155
70,90,1647373232.493960000,192.168.10.155
71,66,1647373232.493980000,192.168.10.155
72,-60,1647373232.496578000,54.239.168.97
73,-60,1647373232.496579000,54.239.168.97
74,74,1647373232.501540000,192.168.10.155
75,74,1647373232.503009000,192.168.10.155
76,-74,1647373232.504440000,54.230.130.56
77,66,1647373232.504462000,192.168.10.155
78,282,1647373232.504574000,192.168.10.155
79,-74,1647373232.505448000,54.239.168.97
80,66,1647373232.505460000,192.168.10.155
81,583,1647373232.507376000,192.168.10.155
82,-66,1647373232.507473000,54.230.130.56
83,-1494,1647373232.508118000,54.230.130.56
84,66,1647373232.508128000,192.168.10.155
85,-1494,1647373232.508231000,54.230.130.56
86,66,1647373232.508235000,192.168.10.155
87,-1109,1647373232.509894000,54.230.130.56
