index,size,time,ip
0,236,1647451116.438087000,192.168.10.155
1,690,1647451116.438113000,192.168.10.155
2,74,1647451116.438472000,192.168.10.155
3,97,1647451116.438538000,192.168.10.155
4,74,1647451116.438651000,192.168.10.155
5,-66,1647451116.441335000,54.230.130.235
6,-66,1647451116.441336000,54.230.130.235
7,-74,1647451116.441336000,54.239.168.31
8,-74,1647451116.441336000,54.230.130.93
9,66,1647451116.441374000,192.168.10.155
10,66,1647451116.441401000,192.168.10.155
11,583,1647451116.443701000,192.168.10.155
12,284,1647451116.444062000,192.168.10.155
13,-66,1647451116.447396000,54.239.168.31
14,-66,1647451116.447397000,54.230.130.93
15,-2922,1647451116.447398000,54.230.130.93
16,66,1647451116.447427000,192.168.10.155
17,-1122,1647451116.449844000,54.230.130.93
18,-2922,1647451116.449845000,54.239.168.31
19,66,1647451116.449864000,192.168.10.155
20,66,1647451116.449884000,192.168.10.155
21,159,1647451116.452096000,192.168.10.155
22,-1208,1647451116.452984000,54.239.168.31
23,66,1647451116.452994000,192.168.10.155
24,130,1647451116.456488000,192.168.10.155
25,495,1647451116.456677000,192.168.10.155
26,-66,1647451116.457652000,54.230.130.93
27,-237,1647451116.457653000,54.230.130.93
28,66,1647451116.457672000,192.168.10.155
29,-97,1647451116.457937000,52.35.74.102
30,-66,1647451116.457938000,52.35.74.102
31,54,1647451116.457957000,192.168.10.155
32,54,1647451116.457970000,192.168.10.155
33,538,1647451116.458017000,192.168.10.155
34,-66,1647451116.468492000,54.239.168.31
35,-66,1647451116.468494000,54.230.130.93
36,-642,1647451116.468495000,54.239.168.31
37,-1060,1647451116.468495000,54.230.130.93
38,-90,1647451116.468496000,54.239.168.31
39,66,1647451116.468532000,192.168.10.155
40,66,1647451116.468575000,192.168.10.155
41,90,1647451116.469302000,192.168.10.155
42,66,1647451116.469347000,192.168.10.155
43,74,1647451116.474004000,192.168.10.155
44,-60,1647451116.474529000,54.239.168.31
45,-60,1647451116.474530000,54.239.168.31
46,561,1647451116.475888000,192.168.10.155
47,-74,1647451116.477803000,54.239.168.31
48,66,1647451116.477838000,192.168.10.155
49,-66,1647451116.479568000,54.230.130.93
50,-1449,1647451116.479569000,54.230.130.93
51,583,1647451116.480402000,192.168.10.155
52,-66,1647451116.484548000,54.239.168.31
53,-2922,1647451116.484549000,54.239.168.31
