index,size,time,ip
0,-2922,1647356690.495797000,13.224.141.44
1,66,1647356690.495811000,192.168.10.155
2,-1208,1647356690.497578000,13.224.141.44
3,66,1647356690.497603000,192.168.10.155
4,130,1647356690.503748000,192.168.10.155
5,500,1647356690.504066000,192.168.10.155
6,-66,1647356690.507351000,13.224.141.44
7,-66,1647356690.507352000,13.224.141.44
8,-1494,1647356690.508644000,13.224.141.44
9,66,1647356690.508657000,192.168.10.155
10,-1494,1647356690.508756000,13.224.141.44
11,66,1647356690.508761000,192.168.10.155
12,-11490,1647356690.509231000,13.224.141.44
13,66,1647356690.509240000,192.168.10.155
14,-2192,1647356690.509601000,13.224.141.44
15,-20058,1647356690.509604000,13.224.141.44
16,66,1647356690.509610000,192.168.10.155
17,66,1647356690.509626000,192.168.10.155
18,-2922,1647356690.509639000,13.224.141.44
19,66,1647356690.509643000,192.168.10.155
20,-2922,1647356690.513751000,13.224.141.44
21,66,1647356690.513760000,192.168.10.155
22,-25770,1647356690.514813000,13.224.141.44
23,66,1647356690.514827000,192.168.10.155
24,-2922,1647356690.514861000,13.224.141.44
25,-3402,1647356690.514862000,13.224.141.44
26,66,1647356690.514869000,192.168.10.155
27,66,1647356690.514883000,192.168.10.155
28,90,1647356690.515332000,192.168.10.155
29,66,1647356690.515355000,192.168.10.155
30,74,1647356690.516810000,192.168.10.155
31,-60,1647356690.517404000,13.224.141.44
32,-60,1647356690.517404000,13.224.141.44
33,-74,1647356690.519136000,13.224.141.44
34,66,1647356690.519176000,192.168.10.155
35,583,1647356690.521098000,192.168.10.155
36,-66,1647356690.523509000,13.224.141.44
37,-1494,1647356690.524229000,13.224.141.44
38,66,1647356690.524245000,192.168.10.155
39,-1494,1647356690.524341000,13.224.141.44
40,66,1647356690.524347000,192.168.10.155
41,-1208,1647356690.525831000,13.224.141.44
42,66,1647356690.525840000,192.168.10.155
43,130,1647356690.528418000,192.168.10.155
44,501,1647356690.528553000,192.168.10.155
45,-66,1647356690.531151000,13.224.141.44
46,-66,1647356690.531151000,13.224.141.44
47,-675,1647356690.532437000,13.224.141.44
48,-90,1647356690.532437000,13.224.141.44
49,66,1647356690.532448000,192.168.10.155
50,90,1647356690.532710000,192.168.10.155
