index,size,time,ip
0,130,1647465001.141593000,192.168.10.155
1,549,1647465001.141812000,192.168.10.155
2,243,1647465001.142432000,192.168.10.155
3,697,1647465001.142449000,192.168.10.155
4,501,1647465001.142467000,192.168.10.155
5,-66,1647465001.144170000,54.239.168.21
6,-66,1647465001.144264000,184.25.233.138
7,-66,1647465001.144264000,184.25.233.138
8,-66,1647465001.144265000,54.230.130.93
9,-66,1647465001.144588000,54.239.168.21
10,-1494,1647465001.145052000,54.230.130.93
11,66,1647465001.145075000,192.168.10.155
12,-2178,1647465001.145161000,54.230.130.93
13,66,1647465001.145166000,192.168.10.155
14,-674,1647465001.145718000,54.239.168.21
15,-90,1647465001.145719000,54.239.168.21
16,66,1647465001.145741000,192.168.10.155
17,90,1647465001.146046000,192.168.10.155
18,66,1647465001.146073000,192.168.10.155
19,-60,1647465001.149023000,54.239.168.21
20,-60,1647465001.149024000,54.239.168.21
21,74,1647465001.149586000,192.168.10.155
22,-74,1647465001.152102000,54.239.168.21
23,66,1647465001.152125000,192.168.10.155
24,-143,1647465001.153945000,184.25.233.138
25,66,1647465001.153951000,192.168.10.155
26,583,1647465001.154151000,192.168.10.155
27,104,1647465001.154231000,192.168.10.155
28,-66,1647465001.156239000,184.25.233.138
29,-66,1647465001.157178000,54.239.168.21
30,-1494,1647465001.158055000,54.239.168.21
31,66,1647465001.158070000,192.168.10.155
32,-1494,1647465001.158184000,54.239.168.21
33,66,1647465001.158192000,192.168.10.155
34,-1208,1647465001.159869000,54.239.168.21
35,66,1647465001.159878000,192.168.10.155
36,130,1647465001.163673000,192.168.10.155
37,508,1647465001.163937000,192.168.10.155
38,74,1647465001.164066000,192.168.10.155
39,-66,1647465001.165952000,54.239.168.21
40,-66,1647465001.166049000,54.239.168.21
41,-1494,1647465001.166600000,54.239.168.21
42,66,1647465001.166607000,192.168.10.155
43,-1494,1647465001.166714000,54.239.168.21
44,66,1647465001.166717000,192.168.10.155
45,-1246,1647465001.166978000,54.239.168.21
46,-74,1647465001.166978000,54.230.130.56
47,-90,1647465001.166979000,54.239.168.21
48,66,1647465001.166984000,192.168.10.155
49,66,1647465001.166995000,192.168.10.155
50,90,1647465001.167170000,192.168.10.155
51,66,1647465001.167186000,192.168.10.155
52,282,1647465001.167340000,192.168.10.155
53,74,1647465001.169003000,192.168.10.155
54,-60,1647465001.169539000,54.239.168.21
55,-60,1647465001.169645000,54.239.168.21
56,-66,1647465001.170463000,54.230.130.56
57,-2922,1647465001.171363000,54.230.130.56
58,66,1647465001.171371000,192.168.10.155
59,-74,1647465001.171441000,54.239.168.21
60,66,1647465001.171452000,192.168.10.155
61,-1109,1647465001.174140000,54.230.130.56
62,66,1647465001.174163000,192.168.10.155
63,583,1647465001.174578000,192.168.10.155
64,159,1647465001.177303000,192.168.10.155
65,-66,1647465001.177388000,54.239.168.21
66,-1494,1647465001.178142000,54.239.168.21
67,66,1647465001.178158000,192.168.10.155
68,-1494,1647465001.178237000,54.239.168.21
69,66,1647465001.178243000,192.168.10.155
70,-1208,1647465001.179820000,54.239.168.21
71,66,1647465001.179836000,192.168.10.155
72,-66,1647465001.179873000,54.230.130.56
73,-237,1647465001.180422000,54.230.130.56
74,-135,1647465001.180423000,54.230.130.56
75,66,1647465001.180434000,192.168.10.155
76,66,1647465001.180447000,192.168.10.155
77,243,1647465001.182783000,192.168.10.155
78,375,1647465001.182803000,192.168.10.155
79,104,1647465001.183147000,192.168.10.155
80,130,1647465001.183908000,192.168.10.155
81,506,1647465001.184019000,192.168.10.155
82,-66,1647465001.185249000,54.230.130.56
83,-66,1647465001.185250000,54.230.130.56
84,-104,1647465001.185352000,54.230.130.56
85,66,1647465001.185358000,192.168.10.155
86,-66,1647465001.185990000,54.230.130.56
87,-5790,1647465001.185991000,54.230.130.56
88,66,1647465001.185996000,192.168.10.155
89,-66,1647465001.186508000,54.239.168.21
90,-66,1647465001.186508000,54.239.168.21
91,-2822,1647465001.186897000,54.239.168.21
92,66,1647465001.186904000,192.168.10.155
93,-90,1647465001.186979000,54.239.168.21
94,90,1647465001.187142000,192.168.10.155
95,66,1647465001.187159000,192.168.10.155
96,74,1647465001.188805000,192.168.10.155
97,-60,1647465001.189555000,54.239.168.21
98,-60,1647465001.189556000,54.239.168.21
99,-74,1647465001.191274000,54.239.168.21
100,66,1647465001.191307000,192.168.10.155
101,583,1647465001.195987000,192.168.10.155
102,-66,1647465001.198827000,54.239.168.21
103,-1494,1647465001.199603000,54.239.168.21
104,66,1647465001.199617000,192.168.10.155
105,-1494,1647465001.199729000,54.239.168.21
106,66,1647465001.199735000,192.168.10.155
107,-1208,1647465001.201318000,54.239.168.21
