index,size,time,ip
0,236,1647321559.014504000,192.168.10.155
1,690,1647321559.014531000,192.168.10.155
2,549,1647321559.014649000,192.168.10.155
3,74,1647321559.014861000,192.168.10.155
4,97,1647321559.015196000,192.168.10.155
5,-66,1647321559.018276000,54.230.130.25
6,-74,1647321559.018277000,54.239.168.31
7,66,1647321559.018309000,192.168.10.155
8,-3816,1647321559.018678000,54.230.130.25
9,-66,1647321559.018678000,54.230.130.235
10,-66,1647321559.018678000,54.230.130.235
11,-66,1647321559.018679000,54.230.130.235
12,66,1647321559.018686000,192.168.10.155
13,-97,1647321559.019399000,54.230.130.235
14,66,1647321559.019416000,192.168.10.155
15,583,1647321559.021334000,192.168.10.155
16,-66,1647321559.024082000,54.239.168.31
17,-1494,1647321559.024981000,54.239.168.31
18,66,1647321559.024999000,192.168.10.155
19,-1494,1647321559.025066000,54.239.168.31
20,66,1647321559.025069000,192.168.10.155
21,-1208,1647321559.026622000,54.239.168.31
22,66,1647321559.026625000,192.168.10.155
23,130,1647321559.029280000,192.168.10.155
24,495,1647321559.029399000,192.168.10.155
25,74,1647321559.030331000,192.168.10.155
26,-66,1647321559.032011000,54.239.168.31
27,-66,1647321559.032012000,54.239.168.31
28,-642,1647321559.032501000,54.239.168.31
29,66,1647321559.032516000,192.168.10.155
30,90,1647321559.032891000,192.168.10.155
31,66,1647321559.032927000,192.168.10.155
32,-90,1647321559.033108000,54.239.168.31
33,-74,1647321559.033109000,54.230.130.56
34,54,1647321559.033135000,192.168.10.155
35,66,1647321559.033167000,192.168.10.155
36,282,1647321559.033449000,192.168.10.155
37,-66,1647321559.037141000,54.230.130.56
38,-1494,1647321559.037728000,54.230.130.56
39,66,1647321559.037745000,192.168.10.155
40,-1494,1647321559.037826000,54.230.130.56
41,66,1647321559.037832000,192.168.10.155
42,74,1647321559.038248000,192.168.10.155
43,-97,1647321559.039205000,35.82.230.35
44,54,1647321559.039223000,192.168.10.155
45,-66,1647321559.039313000,35.82.230.35
46,54,1647321559.039322000,192.168.10.155
47,-74,1647321559.040832000,54.239.168.31
48,66,1647321559.040858000,192.168.10.155
49,-1109,1647321559.041490000,54.230.130.56
50,66,1647321559.041497000,192.168.10.155
51,583,1647321559.042758000,192.168.10.155
52,159,1647321559.044640000,192.168.10.155
53,-66,1647321559.046037000,54.239.168.31
54,-2922,1647321559.048355000,54.239.168.31
55,66,1647321559.048375000,192.168.10.155
56,-66,1647321559.049321000,54.230.130.56
57,-237,1647321559.049322000,54.230.130.56
58,-135,1647321559.049323000,54.230.130.56
59,66,1647321559.049350000,192.168.10.155
60,66,1647321559.049372000,192.168.10.155
61,-1208,1647321559.050052000,54.239.168.31
62,66,1647321559.050071000,192.168.10.155
63,243,1647321559.050173000,192.168.10.155
64,104,1647321559.051338000,192.168.10.155
65,-66,1647321559.052705000,54.230.130.56
66,-104,1647321559.052786000,54.230.130.56
67,66,1647321559.052804000,192.168.10.155
68,-66,1647321559.053546000,54.230.130.56
69,130,1647321559.055189000,192.168.10.155
70,500,1647321559.055452000,192.168.10.155
71,538,1647321559.056618000,192.168.10.155
72,-66,1647321559.057560000,54.239.168.31
73,-66,1647321559.057812000,54.239.168.31
74,-1060,1647321559.060633000,54.230.130.25
75,66,1647321559.060652000,192.168.10.155
