index,size,time,ip
0,-66,1647432718.149701000,54.230.130.25
1,583,1647432718.151220000,192.168.10.155
2,-143,1647432718.151224000,104.93.9.144
3,-1449,1647432718.151225000,54.230.130.25
4,66,1647432718.151241000,192.168.10.155
5,104,1647432718.151404000,192.168.10.155
6,-66,1647432718.154292000,104.93.9.144
7,-66,1647432718.154294000,54.239.168.31
8,-2922,1647432718.156013000,54.239.168.31
9,66,1647432718.156024000,192.168.10.155
10,-1208,1647432718.158015000,54.239.168.31
11,66,1647432718.158027000,192.168.10.155
12,74,1647432718.161364000,192.168.10.155
13,130,1647432718.162077000,192.168.10.155
14,501,1647432718.162309000,192.168.10.155
15,-74,1647432718.164658000,54.230.130.7
16,-66,1647432718.164659000,54.239.168.31
17,66,1647432718.164685000,192.168.10.155
18,282,1647432718.164816000,192.168.10.155
19,-675,1647432718.166399000,54.239.168.31
20,66,1647432718.166412000,192.168.10.155
21,-90,1647432718.166657000,54.239.168.31
22,90,1647432718.166675000,192.168.10.155
23,66,1647432718.166700000,192.168.10.155
24,74,1647432718.168339000,192.168.10.155
25,-66,1647432718.168897000,54.230.130.7
26,-60,1647432718.169768000,54.239.168.31
27,-2922,1647432718.171530000,54.230.130.7
28,66,1647432718.171545000,192.168.10.155
29,-1109,1647432718.171727000,54.230.130.7
30,-74,1647432718.171727000,54.239.168.31
31,66,1647432718.171735000,192.168.10.155
32,66,1647432718.171754000,192.168.10.155
33,159,1647432718.173075000,192.168.10.155
34,583,1647432718.176331000,192.168.10.155
35,-66,1647432718.176371000,54.230.130.7
36,-237,1647432718.183015000,54.230.130.7
37,-135,1647432718.183017000,54.230.130.7
38,-66,1647432718.183017000,54.239.168.31
39,-2922,1647432718.183019000,54.239.168.31
40,66,1647432718.183047000,192.168.10.155
41,66,1647432718.183073000,192.168.10.155
42,66,1647432718.183082000,192.168.10.155
43,-1208,1647432718.183228000,54.239.168.31
44,66,1647432718.183243000,192.168.10.155
45,243,1647432718.184734000,192.168.10.155
46,104,1647432718.185339000,192.168.10.155
47,130,1647432718.187559000,192.168.10.155
48,508,1647432718.187786000,192.168.10.155
49,-66,1647432718.188066000,54.230.130.7
50,-66,1647432718.188067000,54.230.130.7
51,-66,1647432718.190715000,54.239.168.31
52,-4102,1647432718.192915000,54.239.168.31
53,-90,1647432718.192916000,54.239.168.31
54,66,1647432718.192932000,192.168.10.155
55,90,1647432718.193181000,192.168.10.155
56,66,1647432718.193205000,192.168.10.155
57,66,1647432718.195489000,192.168.10.155
58,-60,1647432718.196474000,54.239.168.31
59,-60,1647432718.196475000,54.239.168.31
60,74,1647432718.207056000,192.168.10.155
61,-74,1647432718.210323000,54.239.168.31
62,66,1647432718.210402000,192.168.10.155
63,583,1647432718.212564000,192.168.10.155
64,-66,1647432718.216686000,54.239.168.31
65,-2922,1647432718.218067000,54.239.168.31
66,66,1647432718.218088000,192.168.10.155
67,-1208,1647432718.220392000,54.239.168.31
68,66,1647432718.220424000,192.168.10.155
69,130,1647432718.224208000,192.168.10.155
70,506,1647432718.224406000,192.168.10.155
71,-66,1647432718.227408000,54.239.168.31
72,-2822,1647432718.229893000,54.239.168.31
73,-90,1647432718.229894000,54.239.168.31
74,66,1647432718.229905000,192.168.10.155
75,90,1647432718.230156000,192.168.10.155
76,66,1647432718.230201000,192.168.10.155
77,-60,1647432718.233348000,54.239.168.31
78,-60,1647432718.233349000,54.239.168.31
79,74,1647432718.233830000,192.168.10.155
80,-74,1647432718.237086000,54.239.168.31
81,66,1647432718.237126000,192.168.10.155
82,583,1647432718.240887000,192.168.10.155
83,-66,1647432718.244667000,54.239.168.31
84,-2922,1647432718.244668000,54.239.168.31
85,66,1647432718.244683000,192.168.10.155
86,-1208,1647432718.247113000,54.239.168.31
87,66,1647432718.247124000,192.168.10.155
88,130,1647432718.251601000,192.168.10.155
89,518,1647432718.251879000,192.168.10.155
90,-66,1647432718.254777000,54.239.168.31
91,-994,1647432718.256533000,54.239.168.31
92,-90,1647432718.256534000,54.239.168.31
93,66,1647432718.256552000,192.168.10.155
94,90,1647432718.257016000,192.168.10.155
95,66,1647432718.257063000,192.168.10.155
96,74,1647432718.259200000,192.168.10.155
97,-60,1647432718.260243000,54.239.168.31
98,-60,1647432718.260243000,54.239.168.31
99,-74,1647432718.263080000,54.239.168.31
100,66,1647432718.263101000,192.168.10.155
101,583,1647432718.266398000,192.168.10.155
102,-66,1647432718.281429000,54.239.168.31
103,-2922,1647432718.281432000,54.239.168.31
104,-1208,1647432718.281433000,54.239.168.31
105,66,1647432718.281474000,192.168.10.155
106,66,1647432718.281510000,192.168.10.155
107,130,1647432718.289073000,192.168.10.155
108,518,1647432718.289473000,192.168.10.155
109,-66,1647432718.292372000,54.239.168.31
