index,size,time,ip
0,236,1647459884.309337000,192.168.10.155
1,561,1647459884.309465000,192.168.10.155
2,502,1647459884.309702000,192.168.10.155
3,97,1647459884.310563000,192.168.10.155
4,-66,1647459884.312256000,54.230.130.235
5,-66,1647459884.312257000,54.230.130.25
6,-97,1647459884.312643000,54.230.130.235
7,-1449,1647459884.312643000,54.230.130.25
8,66,1647459884.312658000,192.168.10.155
9,66,1647459884.312676000,192.168.10.155
10,-66,1647459884.312732000,54.230.130.235
11,-66,1647459884.312972000,54.230.130.235
12,583,1647459884.314597000,192.168.10.155
13,-66,1647459884.317522000,54.239.168.31
14,-1494,1647459884.318209000,54.239.168.31
15,66,1647459884.318226000,192.168.10.155
16,-1494,1647459884.318297000,54.239.168.31
17,66,1647459884.318302000,192.168.10.155
18,-1208,1647459884.319926000,54.239.168.31
19,66,1647459884.319947000,192.168.10.155
20,130,1647459884.323098000,192.168.10.155
21,500,1647459884.323278000,192.168.10.155
22,-66,1647459884.325337000,54.239.168.31
23,-66,1647459884.325643000,54.239.168.31
24,-1494,1647459884.326066000,54.239.168.31
25,66,1647459884.326083000,192.168.10.155
26,-1494,1647459884.326175000,54.239.168.31
27,66,1647459884.326181000,192.168.10.155
28,74,1647459884.326511000,192.168.10.155
29,-11490,1647459884.326628000,54.239.168.31
30,66,1647459884.326638000,192.168.10.155
31,-2192,1647459884.326875000,54.239.168.31
32,-15774,1647459884.326877000,54.239.168.31
33,66,1647459884.326886000,192.168.10.155
34,66,1647459884.326896000,192.168.10.155
35,-7206,1647459884.327501000,54.239.168.31
36,66,1647459884.327513000,192.168.10.155
37,-1494,1647459884.329187000,54.239.168.31
38,66,1647459884.329204000,192.168.10.155
39,-1494,1647459884.329268000,54.239.168.31
40,66,1647459884.329274000,192.168.10.155
41,-11490,1647459884.329748000,54.239.168.31
42,66,1647459884.329755000,192.168.10.155
43,-14346,1647459884.329912000,54.239.168.31
44,66,1647459884.329918000,192.168.10.155
45,-74,1647459884.329942000,54.230.130.62
46,66,1647459884.329958000,192.168.10.155
47,282,1647459884.330164000,192.168.10.155
48,-2922,1647459884.330555000,54.239.168.31
49,-3401,1647459884.330556000,54.239.168.31
50,66,1647459884.330565000,192.168.10.155
51,66,1647459884.330583000,192.168.10.155
52,90,1647459884.330727000,192.168.10.155
53,66,1647459884.330752000,192.168.10.155
54,-60,1647459884.333136000,54.239.168.31
55,-60,1647459884.333137000,54.239.168.31
56,-66,1647459884.333233000,54.230.130.62
57,-1494,1647459884.333897000,54.230.130.62
58,66,1647459884.333979000,192.168.10.155
59,-1494,1647459884.334104000,54.230.130.62
60,66,1647459884.334131000,192.168.10.155
61,-1109,1647459884.335337000,54.230.130.62
62,66,1647459884.335351000,192.168.10.155
63,159,1647459884.336825000,192.168.10.155
64,-66,1647459884.339220000,54.230.130.62
65,-237,1647459884.339581000,54.230.130.62
66,66,1647459884.339592000,192.168.10.155
67,-135,1647459884.339674000,54.230.130.62
68,66,1647459884.339679000,192.168.10.155
69,-66,1647459884.340266000,34.208.118.238
70,74,1647459884.341486000,192.168.10.155
71,243,1647459884.342286000,192.168.10.155
72,104,1647459884.342579000,192.168.10.155
73,-74,1647459884.343948000,54.239.168.31
74,66,1647459884.343988000,192.168.10.155
75,-66,1647459884.344870000,54.230.130.62
76,-104,1647459884.344973000,54.230.130.62
77,66,1647459884.344984000,192.168.10.155
78,-66,1647459884.345508000,54.230.130.62
79,583,1647459884.347457000,192.168.10.155
80,-66,1647459884.350230000,54.239.168.31
81,-1494,1647459884.351057000,54.239.168.31
82,66,1647459884.351075000,192.168.10.155
83,-1494,1647459884.351157000,54.239.168.31
84,66,1647459884.351164000,192.168.10.155
85,-1208,1647459884.352678000,54.239.168.31
86,66,1647459884.352698000,192.168.10.155
87,130,1647459884.355861000,192.168.10.155
88,501,1647459884.356045000,192.168.10.155
89,-66,1647459884.358121000,54.239.168.31
90,-66,1647459884.358397000,54.239.168.31
91,-674,1647459884.358777000,54.239.168.31
92,66,1647459884.358789000,192.168.10.155
93,90,1647459884.359034000,192.168.10.155
94,66,1647459884.359055000,192.168.10.155
95,-90,1647459884.359691000,54.239.168.31
96,54,1647459884.359712000,192.168.10.155
97,-60,1647459884.361244000,54.239.168.31
98,-60,1647459884.361353000,54.239.168.31
99,74,1647459884.379946000,192.168.10.155
100,-74,1647459884.382404000,54.239.168.31
101,66,1647459884.382441000,192.168.10.155
102,583,1647459884.384456000,192.168.10.155
103,-66,1647459884.387258000,54.239.168.31
104,-1494,1647459884.387938000,54.239.168.31
105,66,1647459884.387949000,192.168.10.155
106,-1494,1647459884.388050000,54.239.168.31
107,66,1647459884.388055000,192.168.10.155
108,-1208,1647459884.389623000,54.239.168.31
109,66,1647459884.389628000,192.168.10.155
110,130,1647459884.392437000,192.168.10.155
111,508,1647459884.392660000,192.168.10.155
112,-66,1647459884.394888000,54.239.168.31
113,-66,1647459884.394938000,54.239.168.31
114,-1494,1647459884.395338000,54.239.168.31
115,66,1647459884.395353000,192.168.10.155
116,-1494,1647459884.395439000,54.239.168.31
117,66,1647459884.395445000,192.168.10.155
118,-1246,1647459884.395735000,54.239.168.31
119,-90,1647459884.395736000,54.239.168.31
120,66,1647459884.395750000,192.168.10.155
121,90,1647459884.396141000,192.168.10.155
122,66,1647459884.396187000,192.168.10.155
123,-60,1647459884.398607000,54.239.168.31
124,-60,1647459884.398609000,54.239.168.31
125,74,1647459884.398857000,192.168.10.155
126,-74,1647459884.401257000,54.239.168.31
127,66,1647459884.401297000,192.168.10.155
128,583,1647459884.404849000,192.168.10.155
129,-66,1647459884.407548000,54.239.168.31
130,-2922,1647459884.408427000,54.239.168.31
131,66,1647459884.408437000,192.168.10.155
132,-1208,1647459884.409835000,54.239.168.31
133,66,1647459884.409843000,192.168.10.155
134,130,1647459884.413644000,192.168.10.155
135,506,1647459884.413837000,192.168.10.155
136,-66,1647459884.415801000,54.239.168.31
137,-66,1647459884.416186000,54.239.168.31
138,-1494,1647459884.416587000,54.239.168.31
139,66,1647459884.416600000,192.168.10.155
140,-1394,1647459884.416668000,54.239.168.31
141,66,1647459884.416677000,192.168.10.155
142,-90,1647459884.416913000,54.239.168.31
143,90,1647459884.416962000,192.168.10.155
144,66,1647459884.416991000,192.168.10.155
145,74,1647459884.419146000,192.168.10.155
146,-60,1647459884.420475000,54.239.168.31
147,-74,1647459884.421716000,54.239.168.31
148,66,1647459884.421741000,192.168.10.155
149,583,1647459884.425034000,192.168.10.155
150,-66,1647459884.427817000,54.239.168.31
151,-1494,1647459884.428594000,54.239.168.31
152,66,1647459884.428625000,192.168.10.155
153,-1494,1647459884.428681000,54.239.168.31
154,66,1647459884.428687000,192.168.10.155
155,-1208,1647459884.431879000,54.239.168.31
156,66,1647459884.431892000,192.168.10.155
157,130,1647459884.435950000,192.168.10.155
158,518,1647459884.436169000,192.168.10.155
159,-66,1647459884.438107000,54.239.168.31
160,-66,1647459884.438410000,54.239.168.31
161,-996,1647459884.438793000,54.239.168.31
162,66,1647459884.438802000,192.168.10.155
163,-90,1647459884.439102000,54.239.168.31
164,90,1647459884.439133000,192.168.10.155
165,66,1647459884.439165000,192.168.10.155
166,74,1647459884.441383000,192.168.10.155
167,-60,1647459884.441521000,54.239.168.31
168,-74,1647459884.443914000,54.239.168.31
169,66,1647459884.443937000,192.168.10.155
170,583,1647459884.448997000,192.168.10.155
171,-66,1647459884.451833000,54.239.168.31
172,-1494,1647459884.452468000,54.239.168.31
173,66,1647459884.452486000,192.168.10.155
174,-1494,1647459884.452567000,54.239.168.31
175,66,1647459884.452575000,192.168.10.155
176,-1208,1647459884.454133000,54.239.168.31
177,66,1647459884.454141000,192.168.10.155
178,130,1647459884.457771000,192.168.10.155
179,518,1647459884.457942000,192.168.10.155
180,-66,1647459884.460072000,54.239.168.31
181,-66,1647459884.460102000,54.239.168.31
182,-675,1647459884.460715000,54.239.168.31
183,66,1647459884.460731000,192.168.10.155
184,-90,1647459884.460984000,54.239.168.31
185,90,1647459884.461086000,192.168.10.155
186,66,1647459884.461110000,192.168.10.155
187,-60,1647459884.463680000,54.239.168.31
188,-60,1647459884.463681000,54.239.168.31
189,74,1647459884.463853000,192.168.10.155
190,-74,1647459884.466269000,54.239.168.31
191,66,1647459884.466299000,192.168.10.155
