index,size,time,ip
0,236,1647456421.868257000,192.168.10.155
1,502,1647456421.868287000,192.168.10.155
2,130,1647456421.868735000,192.168.10.155
3,74,1647456421.868908000,192.168.10.155
4,494,1647456421.868945000,192.168.10.155
5,-66,1647456421.872526000,54.239.168.31
6,-74,1647456421.872527000,54.230.130.7
7,-7205,1647456421.872528000,54.239.168.31
8,66,1647456421.872560000,192.168.10.155
9,66,1647456421.872581000,192.168.10.155
10,282,1647456421.872848000,192.168.10.155
11,90,1647456421.872997000,192.168.10.155
12,66,1647456421.873013000,192.168.10.155
13,-90,1647456421.873907000,54.239.168.31
14,54,1647456421.873929000,192.168.10.155
15,74,1647456421.874638000,192.168.10.155
16,-60,1647456421.876243000,54.239.168.31
17,-60,1647456421.876244000,54.239.168.31
18,-66,1647456421.876244000,54.230.130.7
19,-2922,1647456421.877397000,54.230.130.7
20,-74,1647456421.877398000,54.239.168.31
21,66,1647456421.877420000,192.168.10.155
22,66,1647456421.877471000,192.168.10.155
23,-66,1647456421.878498000,162.219.225.115
24,-125,1647456421.878500000,162.219.225.115
25,-1109,1647456421.878501000,54.230.130.7
26,66,1647456421.878536000,192.168.10.155
27,66,1647456421.878553000,192.168.10.155
28,583,1647456421.882056000,192.168.10.155
29,97,1647456421.882265000,192.168.10.155
30,159,1647456421.883932000,192.168.10.155
31,-66,1647456421.885711000,54.239.168.31
32,-66,1647456421.887247000,54.230.130.7
33,-237,1647456421.887247000,54.230.130.7
34,-135,1647456421.887248000,54.230.130.7
35,66,1647456421.887268000,192.168.10.155
36,66,1647456421.887296000,192.168.10.155
37,243,1647456421.887901000,192.168.10.155
38,375,1647456421.887921000,192.168.10.155
39,104,1647456421.888217000,192.168.10.155
40,-2922,1647456421.890990000,54.239.168.31
41,-66,1647456421.890990000,54.230.130.7
42,-104,1647456421.890991000,54.230.130.7
43,66,1647456421.890999000,192.168.10.155
44,66,1647456421.891017000,192.168.10.155
45,-5791,1647456421.892681000,54.230.130.7
46,-66,1647456421.892681000,162.219.225.115
47,66,1647456421.892688000,192.168.10.155
48,-1208,1647456421.896209000,54.239.168.31
49,66,1647456421.896234000,192.168.10.155
50,130,1647456421.901391000,192.168.10.155
51,495,1647456421.901705000,192.168.10.155
52,-66,1647456421.904496000,54.239.168.31
53,-641,1647456421.904497000,54.239.168.31
54,66,1647456421.904519000,192.168.10.155
55,90,1647456421.904791000,192.168.10.155
56,66,1647456421.904815000,192.168.10.155
57,-90,1647456421.905673000,54.239.168.31
58,54,1647456421.905695000,192.168.10.155
59,74,1647456421.906903000,192.168.10.155
60,-60,1647456421.907891000,54.239.168.31
61,-60,1647456421.907891000,54.239.168.31
62,-74,1647456421.910111000,54.239.168.31
63,66,1647456421.910134000,192.168.10.155
64,583,1647456421.912222000,192.168.10.155
65,-66,1647456421.915875000,54.239.168.31
66,-2922,1647456421.915889000,54.239.168.31
67,66,1647456421.915923000,192.168.10.155
68,538,1647456421.918271000,192.168.10.155
69,-1208,1647456421.918471000,54.239.168.31
70,66,1647456421.918483000,192.168.10.155
71,130,1647456421.920805000,192.168.10.155
72,500,1647456421.920938000,192.168.10.155
73,-66,1647456421.921676000,54.230.130.25
74,-1059,1647456421.924128000,54.230.130.25
75,-66,1647456421.924128000,54.239.168.31
76,66,1647456421.924137000,192.168.10.155
77,-66,1647456421.926081000,54.239.168.31
78,-16472,1647456421.926084000,54.239.168.31
79,66,1647456421.926107000,192.168.10.155
80,-8634,1647456421.926138000,54.239.168.31
81,66,1647456421.926152000,192.168.10.155
