index,size,time,ip
0,236,1647364639.628646000,192.168.10.155
1,502,1647364639.628918000,192.168.10.155
2,97,1647364639.629683000,192.168.10.155
3,284,1647364639.629855000,192.168.10.155
4,74,1647364639.630098000,192.168.10.155
5,-66,1647364639.631065000,13.249.150.146
6,-97,1647364639.631069000,13.249.150.146
7,66,1647364639.631160000,192.168.10.155
8,-66,1647364639.631359000,13.249.150.146
9,-66,1647364639.631951000,13.249.150.146
10,-74,1647364639.632506000,13.224.141.44
11,66,1647364639.632567000,192.168.10.155
12,-66,1647364639.633196000,99.86.218.81
13,-1494,1647364639.633459000,99.86.218.81
14,66,1647364639.633475000,192.168.10.155
15,-1494,1647364639.633540000,99.86.218.81
16,66,1647364639.633544000,192.168.10.155
17,-1122,1647364639.634896000,99.86.218.81
18,66,1647364639.634924000,192.168.10.155
19,159,1647364639.639008000,192.168.10.155
20,-66,1647364639.641125000,99.86.218.81
21,-237,1647364639.641412000,99.86.218.81
22,66,1647364639.641420000,192.168.10.155
23,583,1647364639.641808000,192.168.10.155
24,538,1647364639.643813000,192.168.10.155
25,-66,1647364639.644330000,13.224.141.44
26,-1494,1647364639.645025000,13.224.141.44
27,66,1647364639.645035000,192.168.10.155
28,-1494,1647364639.645148000,13.224.141.44
29,66,1647364639.645151000,192.168.10.155
30,-66,1647364639.646103000,99.86.218.81
31,-1060,1647364639.646558000,99.86.218.81
32,66,1647364639.646572000,192.168.10.155
33,-1208,1647364639.647179000,13.224.141.44
34,66,1647364639.647193000,192.168.10.155
35,130,1647364639.651218000,192.168.10.155
36,501,1647364639.651744000,192.168.10.155
37,-66,1647364639.653091000,13.224.141.44
38,-66,1647364639.653467000,13.224.141.44
39,-675,1647364639.653845000,13.224.141.44
40,66,1647364639.653862000,192.168.10.155
41,-90,1647364639.654462000,13.224.141.44
42,90,1647364639.654896000,192.168.10.155
43,66,1647364639.654965000,192.168.10.155
44,-60,1647364639.657047000,13.224.141.44
45,-60,1647364639.657048000,13.224.141.44
46,74,1647364639.657642000,192.168.10.155
47,561,1647364639.660621000,192.168.10.155
48,-74,1647364639.660653000,13.224.141.44
49,66,1647364639.660675000,192.168.10.155
50,-66,1647364639.662671000,99.86.218.81
51,-1449,1647364639.663163000,99.86.218.81
52,66,1647364639.663177000,192.168.10.155
53,583,1647364639.664228000,192.168.10.155
54,-66,1647364639.666778000,13.224.141.44
55,-1494,1647364639.668085000,13.224.141.44
56,66,1647364639.668117000,192.168.10.155
57,-1494,1647364639.668167000,13.224.141.44
58,66,1647364639.668173000,192.168.10.155
59,-1208,1647364639.670428000,13.224.141.44
60,66,1647364639.670465000,192.168.10.155
61,130,1647364639.678231000,192.168.10.155
62,508,1647364639.678386000,192.168.10.155
63,-66,1647364639.680565000,13.224.141.44
64,-66,1647364639.680566000,13.224.141.44
65,-66,1647364639.680644000,52.89.15.44
66,-4102,1647364639.680986000,13.224.141.44
67,66,1647364639.680995000,192.168.10.155
68,90,1647364639.681248000,192.168.10.155
69,66,1647364639.681274000,192.168.10.155
70,-90,1647364639.682195000,13.224.141.44
71,54,1647364639.682217000,192.168.10.155
