index,size,time,ip
0,-66,1647461617.804628000,162.219.225.115
1,-66,1647461617.820345000,52.35.145.245
2,236,1647461617.821065000,192.168.10.155
3,502,1647461617.821214000,192.168.10.155
4,74,1647461617.825606000,192.168.10.155
5,-74,1647461617.828543000,54.239.168.31
6,66,1647461617.828575000,192.168.10.155
7,-66,1647461617.830210000,162.219.225.115
8,-125,1647461617.830211000,162.219.225.115
9,66,1647461617.830290000,192.168.10.155
10,-66,1647461617.830419000,162.219.225.115
11,583,1647461617.832540000,192.168.10.155
12,97,1647461617.833635000,192.168.10.155
13,-66,1647461617.835384000,54.239.168.31
14,-1494,1647461617.836068000,54.239.168.31
15,66,1647461617.836085000,192.168.10.155
16,-1494,1647461617.836194000,54.239.168.31
17,66,1647461617.836200000,192.168.10.155
18,-1208,1647461617.837867000,54.239.168.31
19,66,1647461617.837924000,192.168.10.155
20,-66,1647461617.843033000,162.219.225.115
21,130,1647461617.845985000,192.168.10.155
22,501,1647461617.846238000,192.168.10.155
23,-66,1647461617.848482000,54.239.168.31
24,-66,1647461617.848577000,54.239.168.31
25,-674,1647461617.849357000,54.239.168.31
26,-90,1647461617.849358000,54.239.168.31
27,66,1647461617.849376000,192.168.10.155
28,90,1647461617.849740000,192.168.10.155
29,66,1647461617.849757000,192.168.10.155
30,74,1647461617.852124000,192.168.10.155
31,-60,1647461617.852159000,54.239.168.31
32,-60,1647461617.852269000,54.239.168.31
33,-74,1647461617.855154000,54.239.168.31
34,66,1647461617.855198000,192.168.10.155
35,583,1647461617.865861000,192.168.10.155
36,-66,1647461617.868941000,54.239.168.31
37,-1494,1647461617.869734000,54.239.168.31
38,66,1647461617.869758000,192.168.10.155
39,-1494,1647461617.869817000,54.239.168.31
40,66,1647461617.869826000,192.168.10.155
41,-1208,1647461617.871364000,54.239.168.31
42,66,1647461617.871383000,192.168.10.155
43,130,1647461617.874650000,192.168.10.155
44,508,1647461617.874793000,192.168.10.155
45,-66,1647461617.878035000,54.239.168.31
46,-66,1647461617.878036000,54.239.168.31
47,-1494,1647461617.878495000,54.239.168.31
48,66,1647461617.878500000,192.168.10.155
49,-1494,1647461617.878620000,54.239.168.31
50,66,1647461617.878624000,192.168.10.155
51,-1246,1647461617.879175000,54.239.168.31
52,-90,1647461617.879175000,54.239.168.31
53,66,1647461617.879179000,192.168.10.155
54,90,1647461617.879340000,192.168.10.155
55,66,1647461617.879352000,192.168.10.155
56,74,1647461617.881014000,192.168.10.155
57,-60,1647461617.881706000,54.239.168.31
58,-60,1647461617.881706000,54.239.168.31
59,-74,1647461617.883441000,54.239.168.31
60,66,1647461617.883462000,192.168.10.155
61,583,1647461617.887724000,192.168.10.155
62,-66,1647461617.890973000,54.239.168.31
63,-1494,1647461617.891427000,54.239.168.31
64,66,1647461617.891444000,192.168.10.155
65,-1494,1647461617.891530000,54.239.168.31
66,66,1647461617.891537000,192.168.10.155
67,-1208,1647461617.893561000,54.239.168.31
68,66,1647461617.893576000,192.168.10.155
69,130,1647461617.896428000,192.168.10.155
70,506,1647461617.896585000,192.168.10.155
71,-66,1647461617.898687000,54.239.168.31
72,-66,1647461617.898761000,54.239.168.31
73,-1494,1647461617.899394000,54.239.168.31
74,66,1647461617.899402000,192.168.10.155
