index,size,time,ip
0,243,1647319905.234276000,192.168.10.155
1,509,1647319905.234315000,192.168.10.155
2,74,1647319905.235044000,192.168.10.155
3,-66,1647319905.236760000,184.25.233.138
4,-66,1647319905.236761000,184.25.233.138
5,-66,1647319905.236847000,54.213.16.197
6,130,1647319905.236862000,192.168.10.155
7,495,1647319905.237080000,192.168.10.155
8,-74,1647319905.237768000,54.230.130.56
9,66,1647319905.237788000,192.168.10.155
10,282,1647319905.237909000,192.168.10.155
11,-66,1647319905.239640000,54.239.168.127
12,-66,1647319905.239742000,54.239.168.127
13,-642,1647319905.240519000,54.239.168.127
14,-90,1647319905.240519000,54.239.168.127
15,66,1647319905.240531000,192.168.10.155
16,90,1647319905.240750000,192.168.10.155
17,66,1647319905.240770000,192.168.10.155
18,-66,1647319905.242061000,54.230.130.56
19,-1494,1647319905.242061000,54.230.130.56
20,66,1647319905.242079000,192.168.10.155
21,74,1647319905.242262000,192.168.10.155
22,-1494,1647319905.242752000,54.230.130.56
23,66,1647319905.242757000,192.168.10.155
24,538,1647319905.244563000,192.168.10.155
25,-1109,1647319905.244772000,54.230.130.56
26,66,1647319905.244783000,192.168.10.155
27,-143,1647319905.244868000,184.25.233.138
28,66,1647319905.244871000,192.168.10.155
29,159,1647319905.245626000,192.168.10.155
30,104,1647319905.245747000,192.168.10.155
31,-60,1647319905.250205000,54.239.168.127
32,-60,1647319905.250206000,54.239.168.127
33,-66,1647319905.250206000,184.25.233.138
34,-66,1647319905.250569000,54.230.130.22
35,-66,1647319905.250569000,54.230.130.56
36,-74,1647319905.250570000,54.239.168.127
37,-237,1647319905.250570000,54.230.130.56
38,-135,1647319905.250572000,54.230.130.56
39,-1060,1647319905.250572000,54.230.130.22
40,66,1647319905.250599000,192.168.10.155
41,66,1647319905.250623000,192.168.10.155
42,66,1647319905.250632000,192.168.10.155
43,66,1647319905.250639000,192.168.10.155
44,583,1647319905.253429000,192.168.10.155
45,243,1647319905.254805000,192.168.10.155
46,104,1647319905.255117000,192.168.10.155
47,-66,1647319905.256232000,54.239.168.127
48,-66,1647319905.257164000,54.230.130.56
49,-104,1647319905.257272000,54.230.130.56
50,66,1647319905.257280000,192.168.10.155
51,561,1647319905.257328000,192.168.10.155
52,-66,1647319905.258126000,54.230.130.56
53,-1448,1647319905.260482000,54.230.130.22
54,66,1647319905.260493000,192.168.10.155
55,-1494,1647319905.261115000,54.239.168.127
56,66,1647319905.261134000,192.168.10.155
57,-1494,1647319905.261208000,54.239.168.127
58,66,1647319905.261213000,192.168.10.155
59,-1208,1647319905.263308000,54.239.168.127
60,66,1647319905.263325000,192.168.10.155
61,130,1647319905.267506000,192.168.10.155
62,500,1647319905.267744000,192.168.10.155
63,-66,1647319905.270240000,54.239.168.127
64,-66,1647319905.270241000,54.239.168.127
65,-2922,1647319905.273847000,54.239.168.127
66,66,1647319905.273855000,192.168.10.155
67,-13616,1647319905.274036000,54.239.168.127
68,66,1647319905.274045000,192.168.10.155
69,-8634,1647319905.274072000,54.239.168.127
70,66,1647319905.274078000,192.168.10.155
71,-7206,1647319905.276245000,54.239.168.127
72,-7206,1647319905.276246000,54.239.168.127
73,66,1647319905.276259000,192.168.10.155
74,66,1647319905.276272000,192.168.10.155
75,-4350,1647319905.279007000,54.239.168.127
76,66,1647319905.279018000,192.168.10.155
77,-1494,1647319905.280099000,54.239.168.127
78,-20058,1647319905.280104000,54.239.168.127
79,66,1647319905.280122000,192.168.10.155
80,66,1647319905.280147000,192.168.10.155
81,-5778,1647319905.280163000,54.239.168.127
82,66,1647319905.280167000,192.168.10.155
83,-3402,1647319905.281074000,54.239.168.127
84,66,1647319905.281094000,192.168.10.155
85,90,1647319905.281269000,192.168.10.155
86,66,1647319905.281283000,192.168.10.155
87,-60,1647319905.283722000,54.239.168.127
88,-60,1647319905.283816000,54.239.168.127
89,74,1647319905.304777000,192.168.10.155
90,-74,1647319905.307767000,54.239.168.127
91,66,1647319905.307803000,192.168.10.155
92,583,1647319905.310041000,192.168.10.155
93,-66,1647319905.313244000,54.239.168.127
94,-1494,1647319905.313597000,54.239.168.127
95,66,1647319905.313617000,192.168.10.155
96,-1494,1647319905.313720000,54.239.168.127
97,66,1647319905.313727000,192.168.10.155
98,-1208,1647319905.316179000,54.239.168.127
99,66,1647319905.316192000,192.168.10.155
100,130,1647319905.318954000,192.168.10.155
101,501,1647319905.319172000,192.168.10.155
102,-66,1647319905.321872000,54.239.168.127
103,-66,1647319905.322202000,54.239.168.127
104,-675,1647319905.322832000,54.239.168.127
105,66,1647319905.322843000,192.168.10.155
106,90,1647319905.323191000,192.168.10.155
107,66,1647319905.323220000,192.168.10.155
108,-90,1647319905.323373000,54.239.168.127
109,54,1647319905.323401000,192.168.10.155
110,74,1647319905.326055000,192.168.10.155
111,-74,1647319905.328609000,54.239.168.127
112,66,1647319905.328650000,192.168.10.155
113,583,1647319905.332969000,192.168.10.155
114,-66,1647319905.335903000,54.239.168.127
115,-1494,1647319905.336596000,54.239.168.127
116,66,1647319905.336610000,192.168.10.155
117,-1494,1647319905.336707000,54.239.168.127
118,66,1647319905.336714000,192.168.10.155
119,-1208,1647319905.338465000,54.239.168.127
120,66,1647319905.338472000,192.168.10.155
121,130,1647319905.341235000,192.168.10.155
122,508,1647319905.341386000,192.168.10.155
123,-66,1647319905.344673000,54.239.168.127
124,-66,1647319905.344674000,54.239.168.127
125,-1494,1647319905.345547000,54.239.168.127
126,66,1647319905.345567000,192.168.10.155
127,-1494,1647319905.345605000,54.239.168.127
128,66,1647319905.345610000,192.168.10.155
129,-1246,1647319905.346254000,54.239.168.127
130,-90,1647319905.346254000,54.239.168.127
131,66,1647319905.346262000,192.168.10.155
132,90,1647319905.346675000,192.168.10.155
133,66,1647319905.346707000,192.168.10.155
134,-60,1647319905.349559000,54.239.168.127
135,-60,1647319905.349561000,54.239.168.127
136,74,1647319905.349930000,192.168.10.155
137,-74,1647319905.352715000,54.239.168.127
138,66,1647319905.352738000,192.168.10.155
139,583,1647319905.355304000,192.168.10.155
140,-66,1647319905.359102000,54.239.168.127
141,-1494,1647319905.359215000,54.239.168.127
142,66,1647319905.359238000,192.168.10.155
143,-1494,1647319905.359904000,54.239.168.127
144,66,1647319905.359909000,192.168.10.155
145,-1208,1647319905.360859000,54.239.168.127
146,66,1647319905.360869000,192.168.10.155
147,130,1647319905.364824000,192.168.10.155
148,506,1647319905.365169000,192.168.10.155
149,-66,1647319905.367277000,54.239.168.127
150,-66,1647319905.367616000,54.239.168.127
151,-1494,1647319905.368358000,54.239.168.127
152,66,1647319905.368374000,192.168.10.155
153,-1394,1647319905.368415000,54.239.168.127
154,66,1647319905.368422000,192.168.10.155
155,90,1647319905.368776000,192.168.10.155
156,66,1647319905.368808000,192.168.10.155
157,-90,1647319905.368962000,54.239.168.127
158,54,1647319905.368990000,192.168.10.155
159,74,1647319905.371420000,192.168.10.155
160,-74,1647319905.374995000,54.239.168.127
161,66,1647319905.375015000,192.168.10.155
162,583,1647319905.377743000,192.168.10.155
163,-66,1647319905.380593000,54.239.168.127
164,-1494,1647319905.381525000,54.239.168.127
165,66,1647319905.381558000,192.168.10.155
166,-1494,1647319905.381624000,54.239.168.127
167,66,1647319905.381633000,192.168.10.155
168,-1208,1647319905.384123000,54.239.168.127
169,66,1647319905.384143000,192.168.10.155
170,130,1647319905.387611000,192.168.10.155
171,518,1647319905.387794000,192.168.10.155
172,-66,1647319905.390304000,54.239.168.127
173,-66,1647319905.390361000,54.239.168.127
174,-996,1647319905.391012000,54.239.168.127
175,66,1647319905.391018000,192.168.10.155
176,-90,1647319905.391098000,54.239.168.127
177,90,1647319905.391322000,192.168.10.155
178,66,1647319905.391346000,192.168.10.155
179,74,1647319905.393268000,192.168.10.155
180,-60,1647319905.396371000,54.239.168.127
181,-60,1647319905.396373000,54.239.168.127
182,-74,1647319905.398589000,54.239.168.127
183,66,1647319905.398631000,192.168.10.155
184,583,1647319905.402376000,192.168.10.155
185,-66,1647319905.405529000,54.239.168.127
186,-1494,1647319905.406342000,54.239.168.127
187,66,1647319905.406376000,192.168.10.155
188,-1494,1647319905.406411000,54.239.168.127
189,66,1647319905.406419000,192.168.10.155
190,-1208,1647319905.408009000,54.239.168.127
191,66,1647319905.408025000,192.168.10.155
192,130,1647319905.411243000,192.168.10.155
193,518,1647319905.411425000,192.168.10.155
194,-66,1647319905.417535000,54.239.168.127
195,-66,1647319905.417538000,54.239.168.127
196,-675,1647319905.417539000,54.239.168.127
197,66,1647319905.417641000,192.168.10.155
198,-90,1647319905.417757000,54.239.168.127
199,90,1647319905.418312000,192.168.10.155
200,66,1647319905.418370000,192.168.10.155
201,74,1647319905.420800000,192.168.10.155
202,-60,1647319905.421768000,54.239.168.127
203,-60,1647319905.421769000,54.239.168.127
204,-74,1647319905.424525000,54.239.168.127
205,66,1647319905.424545000,192.168.10.155
206,583,1647319905.426705000,192.168.10.155
207,-66,1647319905.429458000,54.239.168.127
208,-2922,1647319905.434479000,54.239.168.127
209,66,1647319905.434510000,192.168.10.155
210,-1208,1647319905.434830000,54.239.168.127
211,66,1647319905.434840000,192.168.10.155
212,130,1647319905.439291000,192.168.10.155
213,517,1647319905.439452000,192.168.10.155
214,-66,1647319905.441647000,54.239.168.127
215,-66,1647319905.441931000,54.239.168.127
216,-772,1647319905.442725000,54.239.168.127
217,66,1647319905.442736000,192.168.10.155
218,90,1647319905.443024000,192.168.10.155
219,66,1647319905.443047000,192.168.10.155
220,-90,1647319905.444001000,54.239.168.127
221,54,1647319905.444029000,192.168.10.155
222,-1514,1647319905.450939000,184.25.233.138
223,66,1647319905.450955000,192.168.10.155
224,-1506,1647319905.451025000,184.25.233.138
225,66,1647319905.451032000,192.168.10.155
226,-2850,1647319905.451792000,184.25.233.138
227,66,1647319905.451853000,192.168.10.155
228,-2954,1647319905.460934000,184.25.233.138
229,66,1647319905.460957000,192.168.10.155
230,-2954,1647319905.461267000,184.25.233.138
231,-1270,1647319905.461268000,184.25.233.138
232,66,1647319905.461278000,192.168.10.155
233,66,1647319905.461288000,192.168.10.155
234,74,1647319905.521153000,192.168.10.155
235,74,1647319905.521408000,192.168.10.155
236,74,1647319905.521651000,192.168.10.155
237,74,1647319905.521735000,192.168.10.155
238,74,1647319905.522124000,192.168.10.155
239,547,1647319905.532766000,192.168.10.155
240,-74,1647319905.533766000,54.230.129.136
241,-74,1647319905.533766000,54.230.129.136
242,-74,1647319905.533767000,54.230.129.136
243,66,1647319905.533806000,192.168.10.155
244,66,1647319905.533827000,192.168.10.155
245,66,1647319905.533834000,192.168.10.155
246,-74,1647319905.534784000,54.230.129.136
247,-74,1647319905.534785000,54.230.129.136
248,66,1647319905.534817000,192.168.10.155
249,66,1647319905.534835000,192.168.10.155
250,583,1647319905.536402000,192.168.10.155
251,583,1647319905.538285000,192.168.10.155
252,583,1647319905.540107000,192.168.10.155
253,583,1647319905.541948000,192.168.10.155
254,583,1647319905.543672000,192.168.10.155
255,-1069,1647319905.545808000,54.230.130.22
256,-1619,1647319905.545809000,184.25.233.138
257,66,1647319905.545827000,192.168.10.155
258,66,1647319905.545837000,192.168.10.155
259,-2962,1647319905.548679000,184.25.233.138
260,66,1647319905.548771000,192.168.10.155
261,-1506,1647319905.548935000,184.25.233.138
262,-414,1647319905.548935000,184.25.233.138
263,-66,1647319905.548935000,54.230.129.136
264,-1869,1647319905.548936000,184.25.233.138
265,-4350,1647319905.548936000,54.230.129.136
266,66,1647319905.548953000,192.168.10.155
267,66,1647319905.548970000,192.168.10.155
268,66,1647319905.548975000,192.168.10.155
269,-66,1647319905.548995000,54.230.129.136
270,-66,1647319905.548995000,54.230.129.136
271,-4350,1647319905.548997000,54.230.129.136
272,-4350,1647319905.548998000,54.230.129.136
273,66,1647319905.549012000,192.168.10.155
274,66,1647319905.549015000,192.168.10.155
275,-997,1647319905.549032000,54.230.129.136
276,-207,1647319905.549032000,184.25.233.138
277,-997,1647319905.549033000,54.230.129.136
278,-4402,1647319905.549033000,184.25.233.138
279,-4402,1647319905.549034000,184.25.233.138
280,66,1647319905.549036000,192.168.10.155
281,66,1647319905.549040000,192.168.10.155
282,-997,1647319905.549069000,54.230.129.136
283,-66,1647319905.549070000,54.230.129.136
284,-7938,1647319905.549077000,184.25.233.138
285,66,1647319905.549078000,192.168.10.155
286,66,1647319905.549084000,192.168.10.155
287,66,1647319905.549104000,192.168.10.155
288,-4350,1647319905.549492000,54.230.129.136
289,-997,1647319905.549493000,54.230.129.136
290,66,1647319905.549513000,192.168.10.155
291,66,1647319905.549537000,192.168.10.155
292,-1614,1647319905.550567000,184.25.233.138
293,66,1647319905.550612000,192.168.10.155
294,-66,1647319905.554346000,54.230.129.136
295,-1494,1647319905.554347000,54.230.129.136
296,66,1647319905.554429000,192.168.10.155
297,570,1647319905.557170000,192.168.10.155
298,-2922,1647319905.560869000,54.230.129.136
299,-997,1647319905.560870000,54.230.129.136
300,66,1647319905.560886000,192.168.10.155
301,66,1647319905.560903000,192.168.10.155
302,130,1647319905.562194000,192.168.10.155
303,130,1647319905.562363000,192.168.10.155
304,130,1647319905.562507000,192.168.10.155
305,-7298,1647319905.562593000,184.25.233.138
306,130,1647319905.562790000,192.168.10.155
307,66,1647319905.562913000,192.168.10.155
308,-7083,1647319905.563252000,184.25.233.138
309,66,1647319905.563265000,192.168.10.155
310,-7298,1647319905.564746000,184.25.233.138
311,66,1647319905.564769000,192.168.10.155
312,236,1647319905.564875000,192.168.10.155
313,394,1647319905.564898000,192.168.10.155
314,236,1647319905.565016000,192.168.10.155
315,545,1647319905.565048000,192.168.10.155
316,253,1647319905.565114000,192.168.10.155
317,253,1647319905.565152000,192.168.10.155
318,684,1647319905.565851000,192.168.10.155
319,178,1647319905.565866000,192.168.10.155
320,-9443,1647319905.566460000,184.25.233.138
321,-1831,1647319905.566461000,54.230.130.22
322,66,1647319905.566475000,192.168.10.155
323,-7298,1647319905.566520000,184.25.233.138
324,-1121,1647319905.566521000,184.25.233.138
325,-1123,1647319905.566521000,184.25.233.138
326,66,1647319905.566526000,192.168.10.155
327,66,1647319905.566533000,192.168.10.155
328,66,1647319905.566536000,192.168.10.155
329,-66,1647319905.566875000,54.230.129.136
330,-66,1647319905.566875000,54.230.129.136
331,-66,1647319905.566875000,54.230.129.136
332,-66,1647319905.566876000,54.230.129.136
333,-128,1647319905.567573000,54.230.129.136
334,-128,1647319905.567574000,54.230.129.136
335,-128,1647319905.567574000,54.230.129.136
336,-128,1647319905.567575000,54.230.129.136
337,66,1647319905.567629000,192.168.10.155
338,66,1647319905.567679000,192.168.10.155
339,66,1647319905.567690000,192.168.10.155
340,66,1647319905.567700000,192.168.10.155
341,-66,1647319905.567850000,54.230.129.136
342,-66,1647319905.567952000,54.230.129.136
343,-66,1647319905.568623000,54.230.129.136
344,-66,1647319905.568624000,54.230.129.136
345,-66,1647319905.568624000,54.230.129.136
346,-97,1647319905.568624000,54.230.129.136
347,-66,1647319905.568625000,54.230.129.136
348,-97,1647319905.568625000,54.230.129.136
349,66,1647319905.568671000,192.168.10.155
350,66,1647319905.568698000,192.168.10.155
351,66,1647319905.568766000,192.168.10.155
352,-97,1647319905.569435000,54.230.129.136
353,-97,1647319905.569436000,54.230.129.136
354,66,1647319905.569456000,192.168.10.155
355,66,1647319905.569471000,192.168.10.155
356,97,1647319905.569592000,192.168.10.155
357,97,1647319905.569645000,192.168.10.155
358,90,1647319905.569797000,192.168.10.155
359,66,1647319905.569821000,192.168.10.155
360,-14346,1647319905.569875000,54.230.129.136
361,66,1647319905.569886000,192.168.10.155
362,-12918,1647319905.569922000,54.230.129.136
363,90,1647319905.569927000,192.168.10.155
364,66,1647319905.569933000,192.168.10.155
365,66,1647319905.569941000,192.168.10.155
366,-14346,1647319905.571263000,54.230.129.136
367,66,1647319905.571285000,192.168.10.155
368,-12918,1647319905.571340000,54.230.129.136
369,66,1647319905.571346000,192.168.10.155
370,-66,1647319905.571371000,54.230.129.136
371,-66,1647319905.571372000,54.230.129.136
372,-10062,1647319905.571373000,54.230.129.136
373,66,1647319905.571394000,192.168.10.155
374,-12918,1647319905.572512000,54.230.129.136
375,66,1647319905.572532000,192.168.10.155
376,-2922,1647319905.572565000,54.230.129.136
377,-2922,1647319905.572566000,54.230.129.136
378,-2922,1647319905.572567000,54.230.129.136
379,66,1647319905.572573000,192.168.10.155
380,66,1647319905.572578000,192.168.10.155
381,66,1647319905.572580000,192.168.10.155
382,-2922,1647319905.573218000,54.230.129.136
383,-66,1647319905.573219000,54.230.129.136
384,-66,1647319905.573219000,54.230.129.136
385,-66,1647319905.573220000,54.230.129.136
386,-66,1647319905.573220000,54.230.129.136
387,-4845,1647319905.573221000,54.230.129.136
388,66,1647319905.573241000,192.168.10.155
389,66,1647319905.573274000,192.168.10.155
390,66,1647319905.573290000,192.168.10.155
391,-66,1647319905.573303000,54.230.129.136
392,66,1647319905.573307000,192.168.10.155
393,-12918,1647319905.575215000,54.230.129.136
394,66,1647319905.575233000,192.168.10.155
395,-11490,1647319905.575660000,54.230.129.136
396,66,1647319905.575677000,192.168.10.155
397,-1494,1647319905.575751000,54.230.129.136
398,-4913,1647319905.575755000,54.230.129.136
399,66,1647319905.575763000,192.168.10.155
400,66,1647319905.575770000,192.168.10.155
401,66,1647319905.579492000,192.168.10.155
402,130,1647319905.579716000,192.168.10.155
403,253,1647319905.580126000,192.168.10.155
404,445,1647319905.580395000,192.168.10.155
405,-66,1647319905.583222000,54.230.129.136
406,-66,1647319905.583223000,54.230.129.136
407,-137,1647319905.583736000,54.230.129.136
408,-66,1647319905.583737000,54.230.129.136
409,-5778,1647319905.583738000,54.230.129.136
410,66,1647319905.583758000,192.168.10.155
411,66,1647319905.583787000,192.168.10.155
412,-10760,1647319905.584151000,54.230.129.136
413,66,1647319905.584174000,192.168.10.155
414,-12918,1647319905.584281000,54.230.129.136
415,66,1647319905.584289000,192.168.10.155
416,-18630,1647319905.585523000,54.230.129.136
417,66,1647319905.585541000,192.168.10.155
418,-2922,1647319905.585568000,54.230.129.136
419,66,1647319905.585571000,192.168.10.155
420,90,1647319905.585593000,192.168.10.155
421,66,1647319905.585619000,192.168.10.155
422,-13516,1647319905.586668000,54.230.129.136
423,66,1647319905.586682000,192.168.10.155
424,-6836,1647319905.587001000,54.230.129.136
425,66,1647319905.587006000,192.168.10.155
426,-66,1647319905.588153000,54.230.129.136
427,-66,1647319905.588241000,54.230.129.136
428,66,1647319905.588253000,192.168.10.155
429,-4410,1647319905.679519000,184.25.233.138
430,66,1647319905.679543000,192.168.10.155
431,-4402,1647319905.680596000,184.25.233.138
432,-8746,1647319905.680599000,184.25.233.138
433,66,1647319905.680621000,192.168.10.155
434,66,1647319905.680654000,192.168.10.155
435,-10782,1647319905.680679000,184.25.233.138
436,66,1647319905.680685000,192.168.10.155
437,-1545,1647319905.681884000,184.25.233.138
438,66,1647319905.681895000,192.168.10.155
439,-66,1647319905.684035000,54.213.16.197
440,211,1647319905.687104000,192.168.10.155
441,198,1647319905.687393000,192.168.10.155
442,-66,1647319905.689280000,54.230.129.136
443,-7206,1647319905.689922000,54.230.129.136
444,66,1647319905.689927000,192.168.10.155
445,-4177,1647319905.690499000,54.230.129.136
446,-66,1647319905.690499000,54.230.129.136
447,66,1647319905.690503000,192.168.10.155
448,-4948,1647319905.691524000,54.230.129.136
449,66,1647319905.691541000,192.168.10.155
450,74,1647319905.692052000,192.168.10.155
451,169,1647319905.733074000,192.168.10.155
452,-66,1647319905.736250000,54.230.129.136
453,-1494,1647319905.736572000,54.230.129.136
454,66,1647319905.736582000,192.168.10.155
455,-1370,1647319905.736690000,54.230.129.136
456,66,1647319905.736695000,192.168.10.155
457,-8060,1647319905.737374000,54.230.129.136
458,66,1647319905.737383000,192.168.10.155
459,200,1647319905.738649000,192.168.10.155
460,74,1647319905.738709000,192.168.10.155
461,-74,1647319905.742126000,54.230.129.136
462,-1494,1647319905.742127000,54.230.129.136
463,66,1647319905.742151000,192.168.10.155
464,-15044,1647319905.743623000,54.230.129.136
465,66,1647319905.743630000,192.168.10.155
466,-27198,1647319905.743674000,54.230.129.136
467,66,1647319905.743677000,192.168.10.155
468,583,1647319905.743966000,192.168.10.155
469,-8088,1647319905.744638000,54.230.129.136
470,66,1647319905.744646000,192.168.10.155
471,-66,1647319905.746708000,54.230.129.136
472,-1494,1647319905.747534000,54.230.129.136
473,66,1647319905.747557000,192.168.10.155
474,-1494,1647319905.747652000,54.230.129.136
475,66,1647319905.747654000,192.168.10.155
476,-1494,1647319905.748232000,54.230.129.136
477,66,1647319905.748234000,192.168.10.155
478,-997,1647319905.749690000,54.230.129.136
479,66,1647319905.749699000,192.168.10.155
480,130,1647319905.752919000,192.168.10.155
481,253,1647319905.753086000,192.168.10.155
482,-66,1647319905.755735000,54.230.129.136
483,-66,1647319905.755736000,54.230.129.136
484,-137,1647319905.755831000,54.230.129.136
485,66,1647319905.755836000,192.168.10.155
486,90,1647319905.755942000,192.168.10.155
487,66,1647319905.755957000,192.168.10.155
488,-66,1647319905.758658000,54.230.129.136
489,-66,1647319905.758756000,54.230.129.136
490,66,1647319905.758764000,192.168.10.155
491,-1038,1647319905.799985000,184.25.233.138
492,66,1647319905.799998000,192.168.10.155
493,-207,1647319905.803515000,184.25.233.138
494,66,1647319905.803599000,192.168.10.155
495,-1514,1647319905.803884000,184.25.233.138
496,66,1647319905.803922000,192.168.10.155
497,-1514,1647319905.803989000,184.25.233.138
498,66,1647319905.804011000,192.168.10.155
499,-10194,1647319905.804756000,184.25.233.138
500,-716,1647319905.804756000,184.25.233.138
501,66,1647319905.804766000,192.168.10.155
502,66,1647319905.804880000,192.168.10.155
503,-1467,1647319905.813157000,184.25.233.138
504,66,1647319905.813175000,192.168.10.155
505,-74,1647319905.814637000,35.161.156.160
506,66,1647319905.814673000,192.168.10.155
507,-728,1647319905.820284000,184.25.233.138
508,66,1647319905.820365000,192.168.10.155
509,583,1647319905.823555000,192.168.10.155
510,-889,1647319905.830234000,184.25.233.138
511,66,1647319905.830308000,192.168.10.155
512,176,1647319905.830581000,192.168.10.155
513,-1736,1647319905.834274000,54.230.129.136
