index,size,time,ip
0,236,1647352391.813922000,192.168.10.155
1,502,1647352391.814211000,192.168.10.155
2,97,1647352391.814612000,192.168.10.155
3,-66,1647352391.816468000,13.249.150.146
4,-97,1647352391.816469000,13.249.150.146
5,66,1647352391.816496000,192.168.10.155
6,-66,1647352391.817051000,13.249.150.146
7,-66,1647352391.817052000,13.249.150.146
8,583,1647352391.817599000,192.168.10.155
9,74,1647352391.818254000,192.168.10.155
10,538,1647352391.820134000,192.168.10.155
11,-66,1647352391.820195000,13.224.141.44
12,-74,1647352391.820297000,13.33.5.53
13,66,1647352391.820311000,192.168.10.155
14,282,1647352391.820411000,192.168.10.155
15,-1494,1647352391.821186000,13.224.141.44
16,66,1647352391.821195000,192.168.10.155
17,-1494,1647352391.821297000,13.224.141.44
18,66,1647352391.821303000,192.168.10.155
19,-66,1647352391.822258000,99.86.218.37
20,-66,1647352391.822851000,13.33.5.53
21,-1060,1647352391.823886000,99.86.218.37
22,-2922,1647352391.823887000,13.33.5.53
23,66,1647352391.823896000,192.168.10.155
24,66,1647352391.823912000,192.168.10.155
25,-1208,1647352391.824524000,13.224.141.44
26,66,1647352391.824532000,192.168.10.155
27,-1109,1647352391.825317000,13.33.5.53
28,66,1647352391.825335000,192.168.10.155
29,159,1647352391.826023000,192.168.10.155
30,561,1647352391.827620000,192.168.10.155
31,-66,1647352391.828160000,13.33.5.53
32,-237,1647352391.828267000,13.33.5.53
33,66,1647352391.828274000,192.168.10.155
34,130,1647352391.828396000,192.168.10.155
35,508,1647352391.828581000,192.168.10.155
36,-135,1647352391.828815000,13.33.5.53
37,243,1647352391.828820000,192.168.10.155
38,66,1647352391.828838000,192.168.10.155
39,104,1647352391.829169000,192.168.10.155
40,-1448,1647352391.830138000,99.86.218.37
41,66,1647352391.830165000,192.168.10.155
42,-66,1647352391.830642000,13.33.5.53
43,-66,1647352391.830767000,13.224.141.44
44,-104,1647352391.832005000,13.33.5.53
45,-66,1647352391.832006000,13.224.141.44
46,-66,1647352391.832007000,13.33.5.53
47,66,1647352391.832037000,192.168.10.155
48,-4102,1647352391.832412000,13.224.141.44
49,-90,1647352391.832413000,13.224.141.44
50,66,1647352391.832426000,192.168.10.155
51,90,1647352391.833576000,192.168.10.155
52,66,1647352391.833614000,192.168.10.155
53,-60,1647352391.835436000,13.224.141.44
54,-60,1647352391.835539000,13.224.141.44
55,74,1647352391.836417000,192.168.10.155
56,-74,1647352391.838485000,13.224.141.44
57,66,1647352391.838501000,192.168.10.155
58,583,1647352391.840781000,192.168.10.155
59,-66,1647352391.843310000,13.224.141.44
60,-2922,1647352391.844649000,13.224.141.44
61,66,1647352391.844660000,192.168.10.155
62,-1208,1647352391.846074000,13.224.141.44
