index,size,time,ip
110,-1494,1647370715.842956000,13.224.141.96
111,66,1647370715.842973000,192.168.10.155
112,-1494,1647370715.843082000,13.224.141.96
113,66,1647370715.843090000,192.168.10.155
114,-1208,1647370715.844690000,13.224.141.96
115,66,1647370715.844698000,192.168.10.155
116,130,1647370715.847351000,192.168.10.155
117,506,1647370715.847533000,192.168.10.155
118,-66,1647370715.849293000,13.224.141.96
119,-66,1647370715.849398000,13.224.141.96
120,-1494,1647370715.850156000,13.224.141.96
121,66,1647370715.850163000,192.168.10.155
122,-1393,1647370715.850259000,13.224.141.96
123,66,1647370715.850265000,192.168.10.155
124,90,1647370715.850494000,192.168.10.155
125,66,1647370715.850515000,192.168.10.155
126,-90,1647370715.850834000,13.224.141.96
127,54,1647370715.850854000,192.168.10.155
128,74,1647370715.853301000,192.168.10.155
129,-74,1647370715.855260000,13.224.141.96
130,66,1647370715.855284000,192.168.10.155
131,583,1647370715.859925000,192.168.10.155
132,-66,1647370715.862270000,13.224.141.96
133,-1494,1647370715.863009000,13.224.141.96
134,66,1647370715.863019000,192.168.10.155
135,-1494,1647370715.863118000,13.224.141.96
136,66,1647370715.863121000,192.168.10.155
137,-1208,1647370715.864661000,13.224.141.96
138,66,1647370715.864675000,192.168.10.155
139,130,1647370715.866751000,192.168.10.155
140,518,1647370715.866865000,192.168.10.155
141,-66,1647370715.868822000,13.224.141.96
142,-66,1647370715.868933000,13.224.141.96
143,-996,1647370715.869862000,13.224.141.96
144,-90,1647370715.869863000,13.224.141.96
145,66,1647370715.869880000,192.168.10.155
146,90,1647370715.870199000,192.168.10.155
147,66,1647370715.870222000,192.168.10.155
148,74,1647370715.872128000,192.168.10.155
149,-60,1647370715.872271000,13.224.141.96
150,-60,1647370715.872272000,13.224.141.96
151,-74,1647370715.874195000,13.224.141.96
152,66,1647370715.874234000,192.168.10.155
153,583,1647370715.879361000,192.168.10.155
154,-66,1647370715.882085000,13.224.141.96
155,-1494,1647370715.882795000,13.224.141.96
156,66,1647370715.882806000,192.168.10.155
157,-1494,1647370715.882906000,13.224.141.96
158,66,1647370715.882910000,192.168.10.155
159,-1208,1647370715.884395000,13.224.141.96
160,66,1647370715.884402000,192.168.10.155
161,130,1647370715.887288000,192.168.10.155
162,518,1647370715.887435000,192.168.10.155
163,-66,1647370715.889200000,13.224.141.96
164,-66,1647370715.889452000,13.224.141.96
165,-675,1647370715.890031000,13.224.141.96
166,66,1647370715.890044000,192.168.10.155
167,-90,1647370715.890131000,13.224.141.96
168,90,1647370715.890408000,192.168.10.155
169,66,1647370715.890438000,192.168.10.155
170,74,1647370715.892336000,192.168.10.155
171,-60,1647370715.892389000,13.224.141.96
172,-60,1647370715.892482000,13.224.141.96
173,-74,1647370715.894422000,13.224.141.96
174,66,1647370715.894445000,192.168.10.155
175,583,1647370715.897437000,192.168.10.155
176,-66,1647370715.903997000,13.224.141.96
177,-1494,1647370715.904081000,13.224.141.96
178,66,1647370715.904104000,192.168.10.155
179,-1494,1647370715.904468000,13.224.141.96
180,-1208,1647370715.904469000,13.224.141.96
181,66,1647370715.904483000,192.168.10.155
182,66,1647370715.904496000,192.168.10.155
183,130,1647370715.909884000,192.168.10.155
184,517,1647370715.910276000,192.168.10.155
185,-66,1647370715.911992000,13.224.141.96
186,-66,1647370715.912020000,13.224.141.96
187,-772,1647370715.913172000,13.224.141.96
188,-90,1647370715.913173000,13.224.141.96
189,66,1647370715.913193000,192.168.10.155
190,90,1647370715.913607000,192.168.10.155
191,66,1647370715.913639000,192.168.10.155
192,-60,1647370715.915519000,13.224.141.96
193,-60,1647370715.915520000,13.224.141.96
194,-1110,1647370715.968312000,13.249.150.146
195,66,1647370715.968324000,192.168.10.155
196,-1494,1647370715.975738000,13.249.150.146
197,66,1647370715.975757000,192.168.10.155
198,-1494,1647370715.975798000,13.249.150.146
199,66,1647370715.975805000,192.168.10.155
200,-8893,1647370715.976238000,13.249.150.146
201,66,1647370715.976248000,192.168.10.155
202,74,1647370716.045548000,192.168.10.155
203,74,1647370716.045740000,192.168.10.155
204,74,1647370716.045877000,192.168.10.155
205,74,1647370716.046825000,192.168.10.155
206,74,1647370716.047371000,192.168.10.155
207,-74,1647370716.048510000,13.224.138.62
208,-74,1647370716.048511000,13.224.138.62
209,-74,1647370716.048512000,13.224.138.62
210,66,1647370716.048541000,192.168.10.155
211,66,1647370716.048568000,192.168.10.155
212,66,1647370716.048576000,192.168.10.155
213,-74,1647370716.048801000,13.224.138.62
214,66,1647370716.048816000,192.168.10.155
215,-74,1647370716.049486000,13.224.138.62
216,66,1647370716.049507000,192.168.10.155
217,583,1647370716.051604000,192.168.10.155
218,-66,1647370716.054098000,13.224.138.62
219,-1494,1647370716.055063000,13.224.138.62
220,66,1647370716.055087000,192.168.10.155
221,-1494,1647370716.055158000,13.224.138.62
222,66,1647370716.055164000,192.168.10.155
223,583,1647370716.055210000,192.168.10.155
224,-1494,1647370716.055445000,13.224.138.62
225,66,1647370716.055453000,192.168.10.155
226,-997,1647370716.056719000,13.224.138.62
227,66,1647370716.056732000,192.168.10.155
228,583,1647370716.057441000,192.168.10.155
229,547,1647370716.057684000,192.168.10.155
230,-66,1647370716.058295000,13.224.138.62
231,-4350,1647370716.059053000,13.224.138.62
232,66,1647370716.059075000,192.168.10.155
233,-66,1647370716.059578000,99.86.218.37
234,-66,1647370716.059686000,13.224.138.62
235,-1069,1647370716.060030000,99.86.218.37
236,66,1647370716.060040000,192.168.10.155
237,-997,1647370716.060575000,13.224.138.62
238,66,1647370716.060582000,192.168.10.155
239,-1494,1647370716.060710000,13.224.138.62
240,66,1647370716.060735000,192.168.10.155
241,583,1647370716.060978000,192.168.10.155
242,-2922,1647370716.061345000,13.224.138.62
243,66,1647370716.061372000,192.168.10.155
244,-997,1647370716.062181000,13.224.138.62
245,66,1647370716.062218000,192.168.10.155
246,-66,1647370716.063599000,13.224.138.62
247,-1494,1647370716.064605000,13.224.138.62
248,66,1647370716.064625000,192.168.10.155
249,-1494,1647370716.064700000,13.224.138.62
250,66,1647370716.064710000,192.168.10.155
251,-1494,1647370716.065285000,13.224.138.62
252,66,1647370716.065292000,192.168.10.155
253,583,1647370716.065620000,192.168.10.155
254,-1141,1647370716.065807000,13.249.150.146
255,66,1647370716.065814000,192.168.10.155
256,-997,1647370716.066363000,13.224.138.62
257,66,1647370716.066372000,192.168.10.155
258,-66,1647370716.068194000,13.224.138.62
259,-4350,1647370716.069216000,13.224.138.62
260,66,1647370716.069239000,192.168.10.155
261,-997,1647370716.070689000,13.224.138.62
262,66,1647370716.070701000,192.168.10.155
263,570,1647370716.072368000,192.168.10.155
264,130,1647370716.073222000,192.168.10.155
265,-7206,1647370716.073466000,13.249.150.146
266,66,1647370716.073478000,192.168.10.155
267,-2772,1647370716.074523000,13.249.150.146
268,-10978,1647370716.074525000,13.249.150.146
269,66,1647370716.074540000,192.168.10.155
270,-66,1647370716.075162000,99.86.218.37
271,-1832,1647370716.075163000,99.86.218.37
272,66,1647370716.075298000,192.168.10.155
273,66,1647370716.075522000,192.168.10.155
274,236,1647370716.075797000,192.168.10.155
275,394,1647370716.075826000,192.168.10.155
276,-66,1647370716.075875000,13.224.138.62
277,-128,1647370716.075876000,13.224.138.62
278,66,1647370716.075893000,192.168.10.155
279,130,1647370716.076694000,192.168.10.155
280,178,1647370716.077468000,192.168.10.155
281,-66,1647370716.078826000,13.224.138.62
282,-66,1647370716.078827000,13.224.138.62
283,-97,1647370716.078827000,13.224.138.62
284,66,1647370716.078922000,192.168.10.155
285,97,1647370716.079390000,192.168.10.155
286,-11490,1647370716.079558000,13.224.138.62
287,66,1647370716.079580000,192.168.10.155
288,-5048,1647370716.079735000,13.224.138.62
289,-16472,1647370716.079754000,13.224.138.62
290,66,1647370716.079785000,192.168.10.155
291,66,1647370716.079805000,192.168.10.155
292,-66,1647370716.079824000,13.224.138.62
293,-128,1647370716.079824000,13.224.138.62
294,-786,1647370716.079824000,13.224.138.62
295,66,1647370716.079842000,192.168.10.155
296,66,1647370716.079850000,192.168.10.155
297,-66,1647370716.080501000,13.224.138.62
298,130,1647370716.081376000,192.168.10.155
299,-2922,1647370716.082011000,13.224.138.62
300,66,1647370716.082025000,192.168.10.155
301,-5778,1647370716.082891000,13.224.138.62
302,-7014,1647370716.082899000,13.224.138.62
303,-66,1647370716.083411000,13.224.138.62
304,-128,1647370716.083488000,13.224.138.62
305,66,1647370716.083501000,192.168.10.155
306,66,1647370716.084423000,192.168.10.155
307,236,1647370716.084855000,192.168.10.155
308,897,1647370716.084880000,192.168.10.155
309,97,1647370716.086576000,192.168.10.155
310,130,1647370716.087007000,192.168.10.155
311,-66,1647370716.087148000,13.224.138.62
312,253,1647370716.087189000,192.168.10.155
313,-66,1647370716.087255000,13.224.138.62
314,130,1647370716.087370000,192.168.10.155
315,253,1647370716.087564000,192.168.10.155
316,90,1647370716.087615000,192.168.10.155
317,66,1647370716.087633000,192.168.10.155
318,445,1647370716.087934000,192.168.10.155
319,253,1647370716.087983000,192.168.10.155
320,332,1647370716.088155000,192.168.10.155
321,-97,1647370716.088690000,13.224.138.62
322,-1494,1647370716.088691000,13.224.138.62
323,66,1647370716.088699000,192.168.10.155
324,66,1647370716.088708000,192.168.10.155
325,-11490,1647370716.089262000,13.224.138.62
326,66,1647370716.089268000,192.168.10.155
327,-3620,1647370716.089520000,13.224.138.62
328,-12063,1647370716.089522000,13.224.138.62
329,66,1647370716.089530000,192.168.10.155
330,66,1647370716.089545000,192.168.10.155
331,-66,1647370716.089551000,13.224.138.62
332,-66,1647370716.089551000,13.224.138.62
333,-66,1647370716.089802000,13.224.138.62
334,-97,1647370716.089802000,13.224.138.62
335,-128,1647370716.089802000,13.224.138.62
336,-66,1647370716.089803000,13.224.138.62
337,-66,1647370716.089803000,13.224.138.62
338,-97,1647370716.089803000,13.224.138.62
339,54,1647370716.089819000,192.168.10.155
340,66,1647370716.089832000,192.168.10.155
341,54,1647370716.089837000,192.168.10.155
342,66,1647370716.089840000,192.168.10.155
343,-66,1647370716.089909000,13.224.138.62
344,-128,1647370716.089910000,13.224.138.62
345,-66,1647370716.089910000,13.224.138.62
346,66,1647370716.089918000,192.168.10.155
347,54,1647370716.089929000,192.168.10.155
348,90,1647370716.090066000,192.168.10.155
349,66,1647370716.090084000,192.168.10.155
350,90,1647370716.090179000,192.168.10.155
351,-66,1647370716.091821000,13.224.138.62
352,-66,1647370716.091916000,13.224.138.62
353,-66,1647370716.091917000,13.224.138.62
354,-97,1647370716.092247000,13.224.138.62
355,54,1647370716.092263000,192.168.10.155
356,-1494,1647370716.092393000,13.224.138.62
357,66,1647370716.092401000,192.168.10.155
358,-16472,1647370716.093615000,13.224.138.62
359,66,1647370716.093650000,192.168.10.155
360,-15044,1647370716.093740000,13.224.138.62
361,66,1647370716.093751000,192.168.10.155
362,-66,1647370716.093803000,13.224.138.62
363,-2922,1647370716.093806000,13.224.138.62
364,-5778,1647370716.093808000,13.224.138.62
365,66,1647370716.093846000,192.168.10.155
366,66,1647370716.093859000,192.168.10.155
367,-11490,1647370716.093984000,13.224.138.62
368,66,1647370716.093999000,192.168.10.155
369,-27218,1647370716.094828000,13.224.138.62
370,66,1647370716.094841000,192.168.10.155
371,-14346,1647370716.094867000,13.224.138.62
372,66,1647370716.094870000,192.168.10.155
373,-66,1647370716.094906000,13.224.138.62
374,-66,1647370716.094906000,13.224.138.62
375,-16372,1647370716.094909000,13.224.138.62
376,66,1647370716.094921000,192.168.10.155
377,54,1647370716.094940000,192.168.10.155
378,66,1647370716.094947000,192.168.10.155
379,-6837,1647370716.096903000,13.224.138.62
380,66,1647370716.096915000,192.168.10.155
381,-2922,1647370716.163534000,13.249.150.146
382,66,1647370716.163551000,192.168.10.155
383,-6242,1647370716.163994000,13.249.150.146
384,66,1647370716.164000000,192.168.10.155
385,-1494,1647370716.171024000,13.249.150.146
386,66,1647370716.171036000,192.168.10.155
387,-1494,1647370716.171102000,13.249.150.146
388,66,1647370716.171107000,192.168.10.155
389,-11490,1647370716.171643000,13.249.150.146
390,66,1647370716.171654000,192.168.10.155
391,-2192,1647370716.171928000,13.249.150.146
392,-100,1647370716.171929000,13.249.150.146
393,-10704,1647370716.171933000,13.249.150.146
394,66,1647370716.171947000,192.168.10.155
395,66,1647370716.171985000,192.168.10.155
396,-8168,1647370716.172030000,13.249.150.146
397,66,1647370716.172119000,192.168.10.155
398,-2922,1647370716.178351000,13.249.150.146
399,66,1647370716.178364000,192.168.10.155
400,-6236,1647370716.179902000,13.249.150.146
401,66,1647370716.179907000,192.168.10.155
402,74,1647370716.185702000,192.168.10.155
403,-4350,1647370716.269122000,13.249.150.146
404,66,1647370716.269141000,192.168.10.155
405,-12188,1647370716.270095000,13.249.150.146
406,66,1647370716.270100000,192.168.10.155
407,-4128,1647370716.270123000,13.249.150.146
408,66,1647370716.270129000,192.168.10.155
409,211,1647370716.275193000,192.168.10.155
410,198,1647370716.276372000,192.168.10.155
411,-1494,1647370716.277472000,13.224.138.62
412,66,1647370716.277500000,192.168.10.155
413,-1494,1647370716.277558000,13.224.138.62
414,66,1647370716.277566000,192.168.10.155
415,-8459,1647370716.278323000,13.224.138.62
416,66,1647370716.278347000,192.168.10.155
417,-4948,1647370716.278645000,13.224.138.62
418,66,1647370716.278668000,192.168.10.155
419,169,1647370716.295442000,192.168.10.155
420,-1494,1647370716.297950000,13.224.138.62
421,66,1647370716.297974000,192.168.10.155
422,-1367,1647370716.298027000,13.224.138.62
423,66,1647370716.298032000,192.168.10.155
424,-8062,1647370716.298724000,13.224.138.62
425,66,1647370716.298732000,192.168.10.155
426,200,1647370716.299803000,192.168.10.155
427,74,1647370716.299850000,192.168.10.155
428,-74,1647370716.301081000,52.11.189.136
429,66,1647370716.301104000,192.168.10.155
430,-74,1647370716.302367000,13.224.138.62
431,-10062,1647370716.302369000,13.224.138.62
432,66,1647370716.302386000,192.168.10.155
433,66,1647370716.302400000,192.168.10.155
434,-6476,1647370716.302631000,13.224.138.62
435,-11490,1647370716.302633000,13.224.138.62
436,66,1647370716.302640000,192.168.10.155
437,66,1647370716.302650000,192.168.10.155
438,-21454,1647370716.303567000,13.224.138.62
439,66,1647370716.303573000,192.168.10.155
440,-2408,1647370716.304220000,13.224.138.62
441,583,1647370716.305020000,192.168.10.155
442,66,1647370716.305219000,192.168.10.155
443,583,1647370716.309351000,192.168.10.155
444,-66,1647370716.311760000,13.224.138.62
445,-1494,1647370716.312548000,13.224.138.62
446,66,1647370716.312576000,192.168.10.155
447,-2922,1647370716.313217000,13.224.138.62
448,66,1647370716.313222000,192.168.10.155
449,-997,1647370716.314185000,13.224.138.62
450,66,1647370716.314190000,192.168.10.155
451,130,1647370716.316613000,192.168.10.155
452,253,1647370716.316794000,192.168.10.155
453,-66,1647370716.318401000,13.224.138.62
454,-128,1647370716.319145000,13.224.138.62
455,-66,1647370716.319145000,13.224.138.62
456,-97,1647370716.319146000,13.224.138.62
457,66,1647370716.319161000,192.168.10.155
458,66,1647370716.319188000,192.168.10.155
459,90,1647370716.319300000,192.168.10.155
460,66,1647370716.319319000,192.168.10.155
461,-66,1647370716.321108000,13.224.138.62
462,-66,1647370716.321216000,13.224.138.62
463,66,1647370716.321226000,192.168.10.155
464,-66,1647370716.421043000,52.11.189.136
465,-1514,1647370716.422862000,52.11.189.136
466,66,1647370716.422892000,192.168.10.155
467,-1514,1647370716.423054000,52.11.189.136
468,66,1647370716.423061000,192.168.10.155
469,-2615,1647370716.423380000,52.11.189.136
470,66,1647370716.423389000,192.168.10.155
471,192,1647370716.430828000,192.168.10.155
472,-1022,1647370716.450928000,13.249.150.146
473,66,1647370716.450945000,192.168.10.155
474,-1494,1647370716.452289000,13.249.150.146
475,66,1647370716.452308000,192.168.10.155
476,-1494,1647370716.452394000,13.249.150.146
477,66,1647370716.452414000,192.168.10.155
478,-5281,1647370716.452754000,13.249.150.146
479,66,1647370716.452766000,192.168.10.155
480,-1494,1647370716.463545000,13.249.150.146
481,66,1647370716.463563000,192.168.10.155
482,-1494,1647370716.463725000,13.249.150.146
483,66,1647370716.463731000,192.168.10.155
484,-4212,1647370716.464052000,13.249.150.146
485,66,1647370716.464062000,192.168.10.155
486,-1409,1647370716.468123000,13.249.150.146
487,66,1647370716.468141000,192.168.10.155
488,-975,1647370716.479696000,13.249.150.146
489,66,1647370716.479712000,192.168.10.155
490,176,1647370716.480695000,192.168.10.155
491,-1736,1647370716.483245000,13.224.138.62
492,66,1647370716.483266000,192.168.10.155
493,202,1647370716.497024000,192.168.10.155
494,-1494,1647370716.500025000,13.224.138.62
495,66,1647370716.500049000,192.168.10.155
496,-1494,1647370716.500125000,13.224.138.62
497,66,1647370716.500130000,192.168.10.155
498,-7531,1647370716.500826000,13.224.138.62
499,66,1647370716.500841000,192.168.10.155
500,-324,1647370716.546877000,52.11.189.136
501,-135,1647370716.546879000,52.11.189.136
502,66,1647370716.546909000,192.168.10.155
503,66,1647370716.546949000,192.168.10.155
504,243,1647370716.584920000,192.168.10.155
505,505,1647370716.584948000,192.168.10.155
506,104,1647370716.585415000,192.168.10.155
507,-488,1647370716.586569000,13.249.150.146
508,66,1647370716.586577000,192.168.10.155
509,-6246,1647370716.587649000,13.249.150.146
510,66,1647370716.587659000,192.168.10.155
511,-1494,1647370716.589489000,13.249.150.146
512,66,1647370716.589518000,192.168.10.155
513,-1494,1647370716.589571000,13.249.150.146
514,66,1647370716.589580000,192.168.10.155
515,-13616,1647370716.590570000,13.249.150.146
516,66,1647370716.590637000,192.168.10.155
517,-776,1647370716.590738000,13.249.150.146
518,66,1647370716.590756000,192.168.10.155
519,-1494,1647370716.590920000,13.249.150.146
520,66,1647370716.590941000,192.168.10.155
521,-1494,1647370716.591005000,13.249.150.146
522,66,1647370716.591041000,192.168.10.155
523,-11490,1647370716.591502000,13.249.150.146
524,66,1647370716.591517000,192.168.10.155
525,-2023,1647370716.591561000,13.249.150.146
526,66,1647370716.591567000,192.168.10.155
527,172,1647370716.594495000,192.168.10.155
528,-1776,1647370716.597374000,13.224.138.62
529,66,1647370716.597397000,192.168.10.155
530,163,1647370716.598037000,192.168.10.155
531,-9092,1647370716.599959000,13.249.150.146
532,66,1647370716.599973000,192.168.10.155
533,-12918,1647370716.601141000,13.224.138.62
534,66,1647370716.601162000,192.168.10.155
535,-3172,1647370716.601426000,13.224.138.62
536,66,1647370716.601434000,192.168.10.155
537,74,1647370716.605894000,192.168.10.155
538,74,1647370716.605984000,192.168.10.155
539,202,1647370716.607559000,192.168.10.155
540,174,1647370716.607959000,192.168.10.155
541,-74,1647370716.608192000,13.224.138.62
542,66,1647370716.608247000,192.168.10.155
543,-74,1647370716.608270000,13.224.138.62
544,66,1647370716.608289000,192.168.10.155
545,-934,1647370716.609888000,13.224.138.62
546,-696,1647370716.610667000,13.224.138.62
547,583,1647370716.619724000,192.168.10.155
548,66,1647370716.619800000,192.168.10.155
549,156,1647370716.620048000,192.168.10.155
550,246,1647370716.620359000,192.168.10.155
551,156,1647370716.620944000,192.168.10.155
552,-66,1647370716.622142000,13.224.138.62
553,-66,1647370716.622929000,13.224.138.62
554,-1494,1647370716.623048000,13.224.138.62
555,66,1647370716.623062000,192.168.10.155
556,-2922,1647370716.623775000,13.224.138.62
557,66,1647370716.623825000,192.168.10.155
558,-997,1647370716.624554000,13.224.138.62
559,66,1647370716.624596000,192.168.10.155
560,583,1647370716.627959000,192.168.10.155
561,-1409,1647370716.628307000,13.224.138.62
562,-1640,1647370716.628442000,13.224.138.62
563,156,1647370716.628629000,192.168.10.155
564,246,1647370716.629005000,192.168.10.155
565,162,1647370716.629206000,192.168.10.155
566,180,1647370716.629889000,192.168.10.155
567,-1393,1647370716.630894000,13.224.138.62
568,-1385,1647370716.630895000,13.224.138.62
569,-66,1647370716.631201000,13.224.138.62
570,-1494,1647370716.631567000,13.224.138.62
571,66,1647370716.631578000,192.168.10.155
572,-2922,1647370716.631755000,13.224.138.62
573,-1809,1647370716.631756000,13.224.138.62
574,66,1647370716.631762000,192.168.10.155
575,177,1647370716.632257000,192.168.10.155
576,-66,1647370716.632359000,13.224.138.62
577,-5458,1647370716.632368000,13.224.138.62
578,153,1647370716.632381000,192.168.10.155
579,66,1647370716.632399000,192.168.10.155
580,-1674,1647370716.633236000,13.224.138.62
581,-1519,1647370716.633237000,13.224.138.62
582,-997,1647370716.633610000,13.224.138.62
583,-2804,1647370716.633611000,13.224.138.62
584,66,1647370716.633628000,192.168.10.155
585,154,1647370716.633861000,192.168.10.155
586,-2922,1647370716.634172000,13.224.138.62
587,154,1647370716.634471000,192.168.10.155
588,-10087,1647370716.634944000,13.224.138.62
589,-1100,1647370716.634961000,13.224.138.62
590,66,1647370716.635322000,192.168.10.155
591,-923,1647370716.635375000,13.224.138.62
592,-924,1647370716.636422000,13.224.138.62
593,-922,1647370716.637187000,13.224.138.62
594,66,1647370716.637723000,192.168.10.155
595,130,1647370716.644788000,192.168.10.155
596,-66,1647370716.646496000,13.224.138.62
597,-128,1647370716.646804000,13.224.138.62
598,66,1647370716.646815000,192.168.10.155
599,253,1647370716.647084000,192.168.10.155
600,90,1647370716.647208000,192.168.10.155
601,130,1647370716.650051000,192.168.10.155
602,253,1647370716.650338000,192.168.10.155
603,-66,1647370716.652284000,13.224.138.62
604,-97,1647370716.652285000,13.224.138.62
605,54,1647370716.652324000,192.168.10.155
606,-66,1647370716.653105000,13.224.138.62
607,-66,1647370716.653106000,13.224.138.62
608,-128,1647370716.653106000,13.224.138.62
609,54,1647370716.653123000,192.168.10.155
610,66,1647370716.653141000,192.168.10.155
611,90,1647370716.653259000,192.168.10.155
612,66,1647370716.653280000,192.168.10.155
613,-66,1647370716.653985000,13.224.138.62
614,-97,1647370716.654093000,13.224.138.62
615,54,1647370716.654111000,192.168.10.155
616,155,1647370716.654380000,192.168.10.155
617,-66,1647370716.655296000,13.224.138.62
618,54,1647370716.655311000,192.168.10.155
619,-66,1647370716.655388000,13.224.138.62
620,54,1647370716.655394000,192.168.10.155
621,155,1647370716.656212000,192.168.10.155
622,-1494,1647370716.657161000,13.224.138.62
623,-1494,1647370716.657278000,13.224.138.62
624,66,1647370716.657289000,192.168.10.155
625,155,1647370716.657562000,192.168.10.155
626,-13616,1647370716.658082000,13.224.138.62
627,-5838,1647370716.658125000,13.224.138.62
628,-977,1647370716.658249000,13.224.138.62
629,66,1647370716.658479000,192.168.10.155
630,-1494,1647370716.660596000,13.224.138.62
631,-1494,1647370716.660649000,13.224.138.62
632,66,1647370716.660675000,192.168.10.155
633,-5899,1647370716.661390000,13.224.138.62
634,66,1647370716.661458000,192.168.10.155
635,155,1647370716.684112000,192.168.10.155
636,-2922,1647370716.685527000,13.249.150.146
637,66,1647370716.685538000,192.168.10.155
638,-11490,1647370716.686078000,13.249.150.146
639,66,1647370716.686084000,192.168.10.155
640,-2192,1647370716.686139000,13.249.150.146
641,-2272,1647370716.686139000,13.249.150.146
642,66,1647370716.686144000,192.168.10.155
