index,size,time,ip
0,130,1647465092.888097000,192.168.10.155
1,-66,1647465092.890942000,54.230.130.235
2,-128,1647465092.890943000,54.230.130.235
3,66,1647465092.890964000,192.168.10.155
4,236,1647465092.933079000,192.168.10.155
5,502,1647465092.933401000,192.168.10.155
6,97,1647465092.934749000,192.168.10.155
7,66,1647465092.934877000,192.168.10.155
8,-66,1647465092.935593000,54.230.130.235
9,-97,1647465092.935594000,54.230.130.235
10,66,1647465092.935622000,192.168.10.155
11,97,1647465092.935666000,192.168.10.155
12,-66,1647465092.935695000,54.230.130.235
13,74,1647465092.935968000,192.168.10.155
14,-66,1647465092.937893000,54.230.130.235
15,-74,1647465092.938468000,54.239.168.31
16,66,1647465092.938492000,192.168.10.155
17,583,1647465092.942210000,192.168.10.155
18,-66,1647465092.945378000,54.239.168.31
19,-2922,1647465092.945746000,54.239.168.31
20,66,1647465092.945757000,192.168.10.155
21,-1208,1647465092.948175000,54.239.168.31
22,66,1647465092.948255000,192.168.10.155
23,130,1647465092.954375000,192.168.10.155
24,518,1647465092.954639000,192.168.10.155
25,-66,1647465092.956599000,54.239.168.31
26,-66,1647465092.956939000,54.239.168.31
27,-996,1647465092.957568000,54.239.168.31
28,66,1647465092.957578000,192.168.10.155
29,90,1647465092.957858000,192.168.10.155
30,66,1647465092.957879000,192.168.10.155
31,-90,1647465092.958361000,54.239.168.31
32,54,1647465092.958388000,192.168.10.155
33,74,1647465092.960033000,192.168.10.155
34,-60,1647465092.960163000,54.239.168.31
35,-60,1647465092.960268000,54.239.168.31
36,-74,1647465092.962767000,54.239.168.31
37,66,1647465092.962799000,192.168.10.155
38,583,1647465092.966362000,192.168.10.155
39,-66,1647465092.969516000,54.239.168.31
40,-1494,1647465092.970240000,54.239.168.31
41,66,1647465092.970260000,192.168.10.155
42,-1494,1647465092.970353000,54.239.168.31
43,66,1647465092.970359000,192.168.10.155
44,-1208,1647465092.972126000,54.239.168.31
45,66,1647465092.972148000,192.168.10.155
46,130,1647465092.974837000,192.168.10.155
47,518,1647465092.975014000,192.168.10.155
48,-66,1647465092.977065000,54.239.168.31
49,-66,1647465092.977152000,54.239.168.31
50,-675,1647465092.977613000,54.239.168.31
