index,size,time,ip
0,236,1647432810.700831000,192.168.10.155
1,502,1647432810.700863000,192.168.10.155
2,583,1647432810.704353000,192.168.10.155
3,561,1647432810.705184000,192.168.10.155
4,97,1647432810.713447000,192.168.10.155
5,-66,1647432810.716347000,54.230.130.235
6,-66,1647432810.716348000,54.230.130.22
7,-66,1647432810.716349000,54.230.130.235
8,-66,1647432810.716349000,54.239.168.31
9,-1449,1647432810.716349000,54.230.130.22
10,66,1647432810.716389000,192.168.10.155
11,-2922,1647432810.718708000,54.239.168.31
12,66,1647432810.718740000,192.168.10.155
13,-1208,1647432810.720882000,54.239.168.31
14,66,1647432810.720985000,192.168.10.155
15,130,1647432810.725812000,192.168.10.155
16,499,1647432810.725965000,192.168.10.155
17,-66,1647432810.729252000,54.239.168.31
18,-610,1647432810.729252000,54.239.168.31
19,66,1647432810.729272000,192.168.10.155
20,90,1647432810.729512000,192.168.10.155
21,66,1647432810.729533000,192.168.10.155
22,-90,1647432810.730126000,54.239.168.31
23,54,1647432810.730148000,192.168.10.155
24,74,1647432810.731161000,192.168.10.155
25,74,1647432810.733873000,192.168.10.155
26,-66,1647432810.734674000,52.33.183.128
27,-74,1647432810.734675000,54.239.168.31
28,66,1647432810.734703000,192.168.10.155
29,-74,1647432810.737108000,54.230.130.27
30,583,1647432810.737135000,192.168.10.155
31,66,1647432810.737151000,192.168.10.155
32,282,1647432810.737346000,192.168.10.155
33,-66,1647432810.740855000,54.239.168.31
34,-66,1647432810.740856000,54.230.130.27
35,-2922,1647432810.741768000,54.230.130.27
36,-2922,1647432810.741769000,54.239.168.31
37,66,1647432810.741778000,192.168.10.155
38,66,1647432810.741796000,192.168.10.155
39,-1109,1647432810.743753000,54.230.130.27
40,66,1647432810.743771000,192.168.10.155
41,-1208,1647432810.744885000,54.239.168.31
42,66,1647432810.744892000,192.168.10.155
43,159,1647432810.745437000,192.168.10.155
44,-66,1647432810.749959000,54.230.130.27
45,-237,1647432810.750251000,54.230.130.27
46,-135,1647432810.750252000,54.230.130.27
47,66,1647432810.750267000,192.168.10.155
48,66,1647432810.750294000,192.168.10.155
49,130,1647432810.750932000,192.168.10.155
50,243,1647432810.751236000,192.168.10.155
51,500,1647432810.751478000,192.168.10.155
52,104,1647432810.752263000,192.168.10.155
53,-66,1647432810.755091000,54.239.168.31
54,-66,1647432810.755096000,54.230.130.27
55,-66,1647432810.755096000,54.230.130.27
56,-610,1647432810.756020000,54.239.168.31
57,-90,1647432810.756021000,54.239.168.31
58,66,1647432810.756045000,192.168.10.155
59,90,1647432810.758157000,192.168.10.155
60,66,1647432810.758183000,192.168.10.155
61,-60,1647432810.772264000,54.239.168.31
62,-60,1647432810.772265000,54.239.168.31
63,74,1647432810.781158000,192.168.10.155
64,-74,1647432810.784678000,54.239.168.31
65,66,1647432810.784708000,192.168.10.155
66,583,1647432810.787191000,192.168.10.155
67,-66,1647432810.790867000,54.239.168.31
68,-2922,1647432810.790869000,54.239.168.31
69,66,1647432810.790896000,192.168.10.155
70,-1208,1647432810.793940000,54.239.168.31
71,66,1647432810.793967000,192.168.10.155
72,130,1647432810.798581000,192.168.10.155
73,494,1647432810.798808000,192.168.10.155
74,-66,1647432810.801763000,54.239.168.31
75,-7206,1647432810.806634000,54.239.168.31
76,-90,1647432810.806635000,54.239.168.31
77,-66,1647432810.806635000,54.239.168.31
78,66,1647432810.806652000,192.168.10.155
79,66,1647432810.806688000,192.168.10.155
80,90,1647432810.807017000,192.168.10.155
81,66,1647432810.807042000,192.168.10.155
82,74,1647432810.809072000,192.168.10.155
83,-60,1647432810.810292000,54.239.168.31
84,-60,1647432810.810293000,54.239.168.31
85,-74,1647432810.812566000,54.239.168.31
86,66,1647432810.812591000,192.168.10.155
87,583,1647432810.815839000,192.168.10.155
88,-66,1647432810.821497000,54.239.168.31
89,-2922,1647432810.822268000,54.239.168.31
90,66,1647432810.822283000,192.168.10.155
91,-1208,1647432810.823919000,54.239.168.31
92,66,1647432810.823934000,192.168.10.155
93,130,1647432810.827434000,192.168.10.155
94,495,1647432810.827775000,192.168.10.155
95,-66,1647432810.830699000,54.239.168.31
96,-642,1647432810.831201000,54.239.168.31
97,66,1647432810.831216000,192.168.10.155
98,90,1647432810.831655000,192.168.10.155
99,66,1647432810.831674000,192.168.10.155
100,-90,1647432810.831854000,54.239.168.31
101,54,1647432810.831872000,192.168.10.155
102,74,1647432810.833647000,192.168.10.155
103,-74,1647432810.837908000,54.239.168.31
104,66,1647432810.837942000,192.168.10.155
