index,size,time,ip
0,236,1647358538.955187000,192.168.10.155
1,502,1647358538.955425000,192.168.10.155
2,97,1647358538.955621000,192.168.10.155
3,74,1647358538.955750000,192.168.10.155
4,74,1647358538.955794000,192.168.10.155
5,-66,1647358538.958102000,54.230.130.235
6,-97,1647358538.958103000,54.230.130.235
7,66,1647358538.958124000,192.168.10.155
8,-74,1647358538.958679000,13.224.141.10
9,-66,1647358538.958679000,54.230.130.235
10,-66,1647358538.958680000,54.230.130.235
11,-74,1647358538.958680000,54.230.130.7
12,66,1647358538.958695000,192.168.10.155
13,66,1647358538.958709000,192.168.10.155
14,282,1647358538.958877000,192.168.10.155
15,583,1647358538.960796000,192.168.10.155
16,-66,1647358538.961853000,54.230.130.7
17,-1494,1647358538.962587000,54.230.130.7
18,66,1647358538.962595000,192.168.10.155
19,-1494,1647358538.962707000,54.230.130.7
20,66,1647358538.962711000,192.168.10.155
21,-66,1647358538.963293000,13.224.141.10
22,-1494,1647358538.964087000,13.224.141.10
23,66,1647358538.964096000,192.168.10.155
24,-1494,1647358538.964170000,13.224.141.10
25,66,1647358538.964174000,192.168.10.155
26,-1109,1647358538.964744000,54.230.130.7
27,66,1647358538.964749000,192.168.10.155
28,159,1647358538.965755000,192.168.10.155
29,-1208,1647358538.967396000,13.224.141.10
30,66,1647358538.967407000,192.168.10.155
31,-66,1647358538.968084000,54.230.130.7
32,-237,1647358538.968364000,54.230.130.7
33,66,1647358538.968370000,192.168.10.155
34,-135,1647358538.968471000,54.230.130.7
35,66,1647358538.968474000,192.168.10.155
36,243,1647358538.969129000,192.168.10.155
37,104,1647358538.969414000,192.168.10.155
38,130,1647358538.969831000,192.168.10.155
39,508,1647358538.970160000,192.168.10.155
40,-66,1647358538.971461000,54.230.130.7
41,-104,1647358538.971547000,54.230.130.7
42,66,1647358538.971558000,192.168.10.155
43,-66,1647358538.971809000,54.230.130.7
44,-66,1647358538.971907000,13.224.141.10
45,-66,1647358538.972537000,13.224.141.10
46,-1494,1647358538.972914000,13.224.141.10
47,66,1647358538.972920000,192.168.10.155
48,-2673,1647358538.973064000,13.224.141.10
49,66,1647358538.973067000,192.168.10.155
50,-90,1647358538.973138000,13.224.141.10
51,90,1647358538.973254000,192.168.10.155
52,66,1647358538.973268000,192.168.10.155
53,-60,1647358538.975406000,13.224.141.10
54,-60,1647358538.975504000,13.224.141.10
55,74,1647358539.008303000,192.168.10.155
56,-74,1647358539.010442000,13.224.141.10
57,66,1647358539.010459000,192.168.10.155
58,583,1647358539.012443000,192.168.10.155
59,-66,1647358539.015458000,13.224.141.10
60,-1494,1647358539.016485000,13.224.141.10
61,66,1647358539.016498000,192.168.10.155
62,-1494,1647358539.016590000,13.224.141.10
63,66,1647358539.016593000,192.168.10.155
64,-1208,1647358539.018103000,13.224.141.10
65,66,1647358539.018110000,192.168.10.155
66,130,1647358539.021274000,192.168.10.155
67,506,1647358539.021456000,192.168.10.155
68,-66,1647358539.023696000,13.224.141.10
69,-66,1647358539.023778000,13.224.141.10
70,-2822,1647358539.024891000,13.224.141.10
71,-90,1647358539.024891000,13.224.141.10
72,66,1647358539.024918000,192.168.10.155
73,90,1647358539.025311000,192.168.10.155
74,66,1647358539.025337000,192.168.10.155
