index,size,time,ip
0,583,1647442492.704834000,192.168.10.155
1,-143,1647442492.706782000,104.93.9.144
2,66,1647442492.706791000,192.168.10.155
3,104,1647442492.706856000,192.168.10.155
4,-66,1647442492.708073000,13.224.141.101
5,-66,1647442492.709691000,104.93.9.144
6,-2922,1647442492.709692000,13.224.141.101
7,66,1647442492.709714000,192.168.10.155
8,-1208,1647442492.714170000,13.224.141.101
9,66,1647442492.714198000,192.168.10.155
10,74,1647442492.718126000,192.168.10.155
11,130,1647442492.718857000,192.168.10.155
12,495,1647442492.718975000,192.168.10.155
13,-74,1647442492.721023000,99.86.218.37
14,-66,1647442492.721023000,13.224.141.101
15,66,1647442492.721042000,192.168.10.155
16,284,1647442492.721126000,192.168.10.155
17,-642,1647442492.722326000,13.224.141.101
18,-90,1647442492.722327000,13.224.141.101
19,66,1647442492.722334000,192.168.10.155
20,90,1647442492.722499000,192.168.10.155
21,66,1647442492.722515000,192.168.10.155
22,74,1647442492.723866000,192.168.10.155
23,-66,1647442492.724363000,99.86.218.37
24,-2922,1647442492.725780000,99.86.218.37
25,-60,1647442492.725780000,13.224.141.101
26,-60,1647442492.725780000,13.224.141.101
27,66,1647442492.725787000,192.168.10.155
28,-74,1647442492.726594000,13.224.141.101
29,-1122,1647442492.726595000,99.86.218.37
30,66,1647442492.726607000,192.168.10.155
31,66,1647442492.726619000,192.168.10.155
32,159,1647442492.728013000,192.168.10.155
33,583,1647442492.730660000,192.168.10.155
34,-66,1647442492.730929000,99.86.218.37
35,-237,1647442492.730931000,99.86.218.37
36,66,1647442492.730961000,192.168.10.155
37,-97,1647442492.733457000,35.82.112.36
38,-66,1647442492.733458000,35.82.112.36
39,-66,1647442492.733458000,13.224.141.101
40,54,1647442492.733493000,192.168.10.155
41,54,1647442492.733519000,192.168.10.155
42,-2922,1647442492.734933000,13.224.141.101
43,66,1647442492.734969000,192.168.10.155
44,538,1647442492.736393000,192.168.10.155
45,-1208,1647442492.736881000,13.224.141.101
46,66,1647442492.736899000,192.168.10.155
47,-66,1647442492.739970000,99.86.218.37
48,-1060,1647442492.739970000,99.86.218.37
49,66,1647442492.739988000,192.168.10.155
50,130,1647442492.740018000,192.168.10.155
51,500,1647442492.740243000,192.168.10.155
52,-66,1647442492.742818000,13.224.141.101
53,561,1647442492.742864000,192.168.10.155
