index,size,time,ip
0,236,1647464217.743994000,192.168.10.155
1,502,1647464217.744025000,192.168.10.155
2,495,1647464217.744217000,192.168.10.155
3,538,1647464217.744249000,192.168.10.155
4,-66,1647464217.747057000,54.239.168.31
5,-66,1647464217.747059000,54.230.130.25
6,-641,1647464217.747331000,54.239.168.31
7,66,1647464217.747359000,192.168.10.155
8,-1059,1647464217.747428000,54.230.130.25
9,66,1647464217.747436000,192.168.10.155
10,-90,1647464217.747997000,54.239.168.31
11,90,1647464217.748102000,192.168.10.155
12,66,1647464217.748127000,192.168.10.155
13,-60,1647464217.750950000,54.239.168.31
14,-60,1647464217.750951000,54.239.168.31
15,74,1647464217.753391000,192.168.10.155
16,-66,1647464217.753647000,162.219.225.115
17,-66,1647464217.753648000,162.219.225.115
18,-125,1647464217.753648000,162.219.225.115
19,66,1647464217.753690000,192.168.10.155
20,97,1647464217.753772000,192.168.10.155
21,-74,1647464217.756168000,54.239.168.31
22,66,1647464217.756205000,192.168.10.155
23,583,1647464217.758475000,192.168.10.155
24,561,1647464217.758579000,192.168.10.155
25,-66,1647464217.761284000,54.230.130.25
26,-66,1647464217.761344000,54.239.168.31
27,-1448,1647464217.761802000,54.230.130.25
28,66,1647464217.761810000,192.168.10.155
29,-1494,1647464217.762044000,54.239.168.31
30,66,1647464217.762055000,192.168.10.155
31,-1494,1647464217.762167000,54.239.168.31
32,66,1647464217.762174000,192.168.10.155
33,-66,1647464217.763257000,162.219.225.115
34,-1208,1647464217.763680000,54.239.168.31
35,66,1647464217.763695000,192.168.10.155
36,130,1647464217.766151000,192.168.10.155
37,500,1647464217.766278000,192.168.10.155
38,-66,1647464217.768437000,54.239.168.31
39,-66,1647464217.768501000,54.239.168.31
40,-1494,1647464217.768990000,54.239.168.31
41,66,1647464217.769005000,192.168.10.155
42,-1494,1647464217.769116000,54.239.168.31
43,66,1647464217.769123000,192.168.10.155
44,-13616,1647464217.770481000,54.239.168.31
45,66,1647464217.770537000,192.168.10.155
46,-20058,1647464217.770698000,54.239.168.31
47,66,1647464217.770716000,192.168.10.155
48,-2922,1647464217.770763000,54.239.168.31
49,66,1647464217.770776000,192.168.10.155
50,-1494,1647464217.771620000,54.239.168.31
51,66,1647464217.771654000,192.168.10.155
