index,size,time,ip
0,-97,1647410890.772762000,54.68.66.106
1,-66,1647410890.772762000,54.68.66.106
2,54,1647410890.772786000,192.168.10.155
3,54,1647410890.772806000,192.168.10.155
4,236,1647410890.784958000,192.168.10.155
5,74,1647410890.785123000,192.168.10.155
6,502,1647410890.785246000,192.168.10.155
7,284,1647410890.785598000,192.168.10.155
8,97,1647410890.785648000,192.168.10.155
9,-66,1647410890.790302000,54.230.130.235
10,-66,1647410890.790303000,54.230.130.235
11,-74,1647410890.790303000,54.239.168.31
12,-66,1647410890.790303000,54.230.130.235
13,-66,1647410890.790304000,54.230.130.93
14,-2922,1647410890.790306000,54.230.130.93
15,66,1647410890.790332000,192.168.10.155
16,66,1647410890.790351000,192.168.10.155
17,583,1647410890.792349000,192.168.10.155
18,-1122,1647410890.792533000,54.230.130.93
19,66,1647410890.792551000,192.168.10.155
20,159,1647410890.796110000,192.168.10.155
21,-66,1647410890.796163000,54.239.168.31
22,-2922,1647410890.798070000,54.239.168.31
23,66,1647410890.798098000,192.168.10.155
24,-66,1647410890.799392000,54.230.130.93
25,-237,1647410890.799393000,54.230.130.93
26,66,1647410890.799416000,192.168.10.155
27,549,1647410890.802320000,192.168.10.155
28,-1208,1647410890.804837000,54.239.168.31
29,66,1647410890.804853000,192.168.10.155
30,130,1647410890.807114000,192.168.10.155
31,508,1647410890.807257000,192.168.10.155
32,-66,1647410890.807344000,54.230.130.93
33,-3605,1647410890.809193000,54.230.130.93
34,66,1647410890.809215000,192.168.10.155
35,-66,1647410890.810828000,54.239.168.31
36,-4102,1647410890.810830000,54.239.168.31
37,-90,1647410890.810831000,54.239.168.31
38,66,1647410890.810867000,192.168.10.155
39,90,1647410890.811225000,192.168.10.155
40,66,1647410890.811253000,192.168.10.155
41,-60,1647410890.815697000,54.239.168.31
42,-60,1647410890.815699000,54.239.168.31
43,74,1647410890.816966000,192.168.10.155
44,-74,1647410890.824944000,54.239.168.31
45,66,1647410890.824978000,192.168.10.155
