index,size,time,ip
0,236,1647417904.251028000,192.168.10.155
1,502,1647417904.251052000,192.168.10.155
2,97,1647417904.251822000,192.168.10.155
3,130,1647417904.252880000,192.168.10.155
4,499,1647417904.252996000,192.168.10.155
5,-66,1647417904.256007000,54.230.130.235
6,-66,1647417904.256008000,54.230.130.235
7,-66,1647417904.258160000,54.239.168.21
8,-610,1647417904.258161000,54.239.168.21
9,-90,1647417904.258161000,54.239.168.21
10,66,1647417904.258183000,192.168.10.155
11,90,1647417904.258467000,192.168.10.155
12,66,1647417904.258495000,192.168.10.155
13,74,1647417904.261913000,192.168.10.155
14,-60,1647417904.261954000,54.239.168.21
15,-60,1647417904.261955000,54.239.168.21
16,-74,1647417904.265715000,54.239.168.21
17,66,1647417904.265744000,192.168.10.155
18,583,1647417904.267739000,192.168.10.155
19,74,1647417904.268010000,192.168.10.155
20,-74,1647417904.271880000,54.230.130.56
21,-66,1647417904.271881000,54.239.168.21
22,-2922,1647417904.271883000,54.239.168.21
23,66,1647417904.271928000,192.168.10.155
24,66,1647417904.271960000,192.168.10.155
25,282,1647417904.272667000,192.168.10.155
26,-1208,1647417904.274181000,54.239.168.21
27,66,1647417904.274202000,192.168.10.155
28,-66,1647417904.277255000,54.230.130.56
29,-2922,1647417904.277257000,54.230.130.56
30,66,1647417904.277323000,192.168.10.155
31,-1109,1647417904.279440000,54.230.130.56
32,66,1647417904.279460000,192.168.10.155
33,130,1647417904.279799000,192.168.10.155
34,159,1647417904.281559000,192.168.10.155
35,500,1647417904.282153000,192.168.10.155
36,-66,1647417904.283878000,54.239.168.21
37,-66,1647417904.284805000,54.230.130.56
38,-237,1647417904.284806000,54.230.130.56
39,-135,1647417904.284806000,54.230.130.56
40,-66,1647417904.284806000,54.239.168.21
41,66,1647417904.284819000,192.168.10.155
42,66,1647417904.284836000,192.168.10.155
43,243,1647417904.285198000,192.168.10.155
44,375,1647417904.285212000,192.168.10.155
45,104,1647417904.285844000,192.168.10.155
46,-610,1647417904.287155000,54.239.168.21
47,-90,1647417904.287156000,54.239.168.21
48,66,1647417904.287164000,192.168.10.155
49,90,1647417904.287311000,192.168.10.155
50,66,1647417904.287323000,192.168.10.155
51,-66,1647417904.288914000,54.230.130.56
52,-66,1647417904.288915000,54.230.130.56
53,-5791,1647417904.288917000,54.230.130.56
54,78,1647417904.288943000,192.168.10.155
55,74,1647417904.289052000,192.168.10.155
56,-60,1647417904.292033000,54.239.168.21
57,-60,1647417904.292034000,54.239.168.21
