index,size,time,ip
0,236,1647459009.467770000,192.168.10.155
1,502,1647459009.467807000,192.168.10.155
2,90,1647459009.470426000,192.168.10.155
3,66,1647459009.470493000,192.168.10.155
4,97,1647459009.470886000,192.168.10.155
5,-66,1647459009.471018000,54.230.130.235
6,-66,1647459009.471019000,54.230.130.235
7,-97,1647459009.471019000,54.230.130.235
8,66,1647459009.471038000,192.168.10.155
9,-60,1647459009.472738000,54.239.168.97
10,-60,1647459009.472821000,54.239.168.97
11,-66,1647459009.473232000,54.230.130.235
12,74,1647459009.477660000,192.168.10.155
13,74,1647459009.478423000,192.168.10.155
14,-74,1647459009.480072000,54.239.168.97
15,66,1647459009.480099000,192.168.10.155
16,-74,1647459009.481267000,54.230.130.7
17,66,1647459009.481295000,192.168.10.155
18,583,1647459009.483165000,192.168.10.155
19,282,1647459009.483346000,192.168.10.155
20,-66,1647459009.485979000,54.239.168.97
21,-66,1647459009.486042000,54.230.130.7
22,-1494,1647459009.486669000,54.239.168.97
23,66,1647459009.486685000,192.168.10.155
24,-1494,1647459009.486785000,54.239.168.97
25,66,1647459009.486789000,192.168.10.155
26,-2922,1647459009.487417000,54.230.130.7
27,66,1647459009.487421000,192.168.10.155
28,-1109,1647459009.488254000,54.230.130.7
29,66,1647459009.488266000,192.168.10.155
30,-1208,1647459009.488389000,54.239.168.97
31,66,1647459009.488394000,192.168.10.155
32,159,1647459009.489252000,192.168.10.155
33,-66,1647459009.491543000,54.230.130.7
34,-237,1647459009.491859000,54.230.130.7
35,66,1647459009.491877000,192.168.10.155
36,-135,1647459009.491967000,54.230.130.7
37,66,1647459009.491973000,192.168.10.155
38,243,1647459009.494550000,192.168.10.155
39,375,1647459009.494592000,192.168.10.155
40,130,1647459009.494868000,192.168.10.155
41,104,1647459009.494973000,192.168.10.155
42,501,1647459009.495023000,192.168.10.155
43,-66,1647459009.497174000,54.230.130.7
44,-66,1647459009.497175000,54.230.130.7
45,-104,1647459009.497270000,54.230.130.7
46,66,1647459009.497281000,192.168.10.155
47,-66,1647459009.497990000,54.230.130.7
48,-5789,1647459009.497994000,54.230.130.7
49,66,1647459009.498015000,192.168.10.155
50,-66,1647459009.498267000,54.239.168.97
51,-66,1647459009.498268000,54.239.168.97
52,-674,1647459009.498374000,54.239.168.97
53,66,1647459009.498380000,192.168.10.155
54,90,1647459009.498586000,192.168.10.155
55,66,1647459009.498614000,192.168.10.155
56,-90,1647459009.499210000,54.239.168.97
57,54,1647459009.499236000,192.168.10.155
58,74,1647459009.502531000,192.168.10.155
59,-74,1647459009.504998000,54.239.168.97
60,66,1647459009.505022000,192.168.10.155
61,583,1647459009.508155000,192.168.10.155
62,-66,1647459009.510918000,54.239.168.97
63,-2922,1647459009.512073000,54.239.168.97
64,66,1647459009.512085000,192.168.10.155
65,-1208,1647459009.513334000,54.239.168.97
66,66,1647459009.513343000,192.168.10.155
67,130,1647459009.515479000,192.168.10.155
68,508,1647459009.517236000,192.168.10.155
69,-66,1647459009.517932000,54.239.168.97
70,-66,1647459009.519598000,54.239.168.97
71,-1494,1647459009.520282000,54.239.168.97
72,66,1647459009.520302000,192.168.10.155
73,-1494,1647459009.520369000,54.239.168.97
74,66,1647459009.520378000,192.168.10.155
75,-1246,1647459009.521427000,54.239.168.97
76,-90,1647459009.521428000,54.239.168.97
77,66,1647459009.521447000,192.168.10.155
78,90,1647459009.521907000,192.168.10.155
79,66,1647459009.521938000,192.168.10.155
80,-66,1647459009.523182000,34.210.202.253
81,-60,1647459009.524476000,54.239.168.97
82,-60,1647459009.524577000,54.239.168.97
83,74,1647459009.526446000,192.168.10.155
84,-74,1647459009.528846000,54.239.168.97
85,66,1647459009.528868000,192.168.10.155
86,583,1647459009.531177000,192.168.10.155
87,538,1647459009.531334000,192.168.10.155
88,-66,1647459009.533881000,54.230.130.25
89,-66,1647459009.533977000,54.239.168.97
90,-1060,1647459009.534428000,54.230.130.25
91,66,1647459009.534438000,192.168.10.155
92,-2922,1647459009.535407000,54.239.168.97
93,66,1647459009.535428000,192.168.10.155
94,-1208,1647459009.536396000,54.239.168.97
95,66,1647459009.536409000,192.168.10.155
96,561,1647459009.538518000,192.168.10.155
97,130,1647459009.539364000,192.168.10.155
98,506,1647459009.539681000,192.168.10.155
99,-1449,1647459009.541120000,54.230.130.25
100,66,1647459009.541141000,192.168.10.155
101,-66,1647459009.541725000,54.239.168.97
102,-66,1647459009.541833000,54.239.168.97
103,-1494,1647459009.542759000,54.239.168.97
104,66,1647459009.542771000,192.168.10.155
105,-1394,1647459009.542879000,54.239.168.97
106,66,1647459009.542885000,192.168.10.155
107,90,1647459009.543096000,192.168.10.155
108,66,1647459009.543123000,192.168.10.155
109,-90,1647459009.543449000,54.239.168.97
110,54,1647459009.543476000,192.168.10.155
111,74,1647459009.545297000,192.168.10.155
112,-74,1647459009.547721000,54.239.168.97
113,66,1647459009.547754000,192.168.10.155
114,583,1647459009.549986000,192.168.10.155
115,-66,1647459009.552754000,54.239.168.97
116,-1494,1647459009.553566000,54.239.168.97
117,66,1647459009.553586000,192.168.10.155
118,-1494,1647459009.553663000,54.239.168.97
119,66,1647459009.553671000,192.168.10.155
120,-1208,1647459009.555424000,54.239.168.97
121,66,1647459009.555439000,192.168.10.155
122,130,1647459009.559058000,192.168.10.155
123,518,1647459009.559398000,192.168.10.155
124,-66,1647459009.561776000,54.239.168.97
125,-66,1647459009.561777000,54.239.168.97
126,-996,1647459009.562220000,54.239.168.97
127,66,1647459009.562230000,192.168.10.155
128,-90,1647459009.562328000,54.239.168.97
129,90,1647459009.562517000,192.168.10.155
130,66,1647459009.562553000,192.168.10.155
131,-60,1647459009.565205000,54.239.168.97
132,-60,1647459009.565206000,54.239.168.97
133,74,1647459009.596143000,192.168.10.155
134,-74,1647459009.600478000,54.239.168.97
135,66,1647459009.600503000,192.168.10.155
136,583,1647459009.602778000,192.168.10.155
137,-66,1647459009.605926000,54.239.168.97
138,-1494,1647459009.606332000,54.239.168.97
139,66,1647459009.606344000,192.168.10.155
140,-1494,1647459009.606426000,54.239.168.97
