index,size,time,ip
0,66,1647317670.815492000,192.168.10.155
1,66,1647317670.823511000,192.168.10.155
2,236,1647317670.830384000,192.168.10.155
3,502,1647317670.830434000,192.168.10.155
4,90,1647317670.830701000,192.168.10.155
5,66,1647317670.830726000,192.168.10.155
6,74,1647317670.832748000,192.168.10.155
7,-60,1647317670.835977000,54.239.168.21
8,-60,1647317670.835977000,54.239.168.21
9,-74,1647317670.836517000,54.239.168.21
10,66,1647317670.836532000,192.168.10.155
11,583,1647317670.838786000,192.168.10.155
12,-66,1647317670.841628000,54.239.168.21
13,-66,1647317670.842109000,162.219.225.115
14,-66,1647317670.842227000,162.219.225.115
15,-125,1647317670.842228000,162.219.225.115
16,66,1647317670.842243000,192.168.10.155
17,97,1647317670.842314000,192.168.10.155
18,-2922,1647317670.842815000,54.239.168.21
19,66,1647317670.842824000,192.168.10.155
20,74,1647317670.843356000,192.168.10.155
21,-1208,1647317670.844488000,54.239.168.21
22,66,1647317670.844512000,192.168.10.155
23,-74,1647317670.845795000,54.230.130.62
24,66,1647317670.845824000,192.168.10.155
25,282,1647317670.846337000,192.168.10.155
26,-66,1647317670.851587000,54.230.130.62
27,-1494,1647317670.851588000,54.230.130.62
28,66,1647317670.851618000,192.168.10.155
29,-1494,1647317670.852484000,54.230.130.62
30,-1109,1647317670.852485000,54.230.130.62
31,-66,1647317670.852485000,162.219.225.115
32,66,1647317670.852494000,192.168.10.155
33,66,1647317670.852504000,192.168.10.155
34,130,1647317670.855449000,192.168.10.155
35,159,1647317670.856716000,192.168.10.155
36,500,1647317670.856961000,192.168.10.155
37,-66,1647317670.857799000,54.239.168.21
38,-66,1647317670.859288000,54.239.168.21
39,-66,1647317670.859388000,54.230.130.62
40,-237,1647317670.860252000,54.230.130.62
41,-135,1647317670.860253000,54.230.130.62
42,66,1647317670.860267000,192.168.10.155
43,66,1647317670.860289000,192.168.10.155
44,243,1647317670.860657000,192.168.10.155
45,104,1647317670.860941000,192.168.10.155
46,-1494,1647317670.861517000,54.239.168.21
47,66,1647317670.861529000,192.168.10.155
48,-1494,1647317670.861636000,54.239.168.21
49,66,1647317670.861641000,192.168.10.155
50,-11490,1647317670.862121000,54.239.168.21
51,66,1647317670.862136000,192.168.10.155
