index,size,time,ip
0,236,1647309328.464709000,192.168.10.155
1,561,1647309328.465000000,192.168.10.155
2,502,1647309328.465259000,192.168.10.155
3,97,1647309328.465648000,192.168.10.155
4,74,1647309328.465768000,192.168.10.155
5,-66,1647309328.467727000,54.230.130.235
6,-66,1647309328.467727000,54.230.130.93
7,-97,1647309328.468140000,54.230.130.235
8,-66,1647309328.468141000,54.230.130.235
9,-66,1647309328.468141000,54.230.130.235
10,-1448,1647309328.468142000,54.230.130.93
11,66,1647309328.468159000,192.168.10.155
12,66,1647309328.468189000,192.168.10.155
13,-74,1647309328.468387000,54.239.168.127
14,66,1647309328.468401000,192.168.10.155
15,583,1647309328.471358000,192.168.10.155
16,-66,1647309328.474371000,54.239.168.127
17,-2922,1647309328.475584000,54.239.168.127
18,66,1647309328.475603000,192.168.10.155
19,-1208,1647309328.477314000,54.239.168.127
20,66,1647309328.477318000,192.168.10.155
21,130,1647309328.479903000,192.168.10.155
22,500,1647309328.480055000,192.168.10.155
23,-66,1647309328.482219000,54.239.168.127
24,-66,1647309328.482468000,54.239.168.127
25,-8634,1647309328.485230000,54.239.168.127
26,66,1647309328.485239000,192.168.10.155
27,-2922,1647309328.485261000,54.239.168.127
28,66,1647309328.485264000,192.168.10.155
29,-5048,1647309328.485776000,54.239.168.127
30,-20058,1647309328.485781000,54.239.168.127
31,66,1647309328.485799000,192.168.10.155
32,66,1647309328.485821000,192.168.10.155
33,-2922,1647309328.485837000,54.239.168.127
34,66,1647309328.485849000,192.168.10.155
35,-97,1647309328.487881000,34.210.132.84
36,54,1647309328.487983000,192.168.10.155
37,-66,1647309328.488075000,34.210.132.84
38,54,1647309328.488093000,192.168.10.155
39,-1494,1647309328.489612000,54.239.168.127
40,66,1647309328.489666000,192.168.10.155
41,-1494,1647309328.489780000,54.239.168.127
42,66,1647309328.489793000,192.168.10.155
43,-11490,1647309328.490248000,54.239.168.127
44,66,1647309328.490287000,192.168.10.155
45,-2922,1647309328.490504000,54.239.168.127
46,-14346,1647309328.490525000,54.239.168.127
47,66,1647309328.490563000,192.168.10.155
48,66,1647309328.490584000,192.168.10.155
49,-3402,1647309328.490585000,54.239.168.127
50,66,1647309328.490629000,192.168.10.155
51,90,1647309328.490874000,192.168.10.155
52,66,1647309328.490893000,192.168.10.155
53,74,1647309328.491571000,192.168.10.155
54,-60,1647309328.493224000,54.239.168.127
55,-60,1647309328.493298000,54.239.168.127
56,-74,1647309328.494009000,54.230.130.62
57,66,1647309328.494031000,192.168.10.155
58,74,1647309328.494102000,192.168.10.155
59,282,1647309328.494234000,192.168.10.155
60,-74,1647309328.496733000,54.239.168.127
61,66,1647309328.496748000,192.168.10.155
62,-66,1647309328.497004000,54.230.130.62
63,-1494,1647309328.497665000,54.230.130.62
64,66,1647309328.497669000,192.168.10.155
65,-1494,1647309328.497785000,54.230.130.62
66,66,1647309328.497788000,192.168.10.155
67,-1109,1647309328.499317000,54.230.130.62
68,66,1647309328.499322000,192.168.10.155
69,583,1647309328.500785000,192.168.10.155
70,159,1647309328.502225000,192.168.10.155
71,-66,1647309328.503811000,54.239.168.127
72,-1494,1647309328.504340000,54.239.168.127
73,66,1647309328.504355000,192.168.10.155
74,-1494,1647309328.504427000,54.239.168.127
75,66,1647309328.504431000,192.168.10.155
76,-66,1647309328.505015000,54.230.130.62
77,-237,1647309328.505131000,54.230.130.62
78,-135,1647309328.505131000,54.230.130.62
79,66,1647309328.505144000,192.168.10.155
80,66,1647309328.505155000,192.168.10.155
81,-1208,1647309328.505983000,54.239.168.127
82,66,1647309328.506000000,192.168.10.155
83,243,1647309328.508268000,192.168.10.155
84,104,1647309328.508576000,192.168.10.155
85,130,1647309328.509912000,192.168.10.155
86,501,1647309328.510046000,192.168.10.155
87,-66,1647309328.511055000,54.230.130.62
88,-104,1647309328.511056000,54.230.130.62
89,66,1647309328.511073000,192.168.10.155
90,-66,1647309328.511675000,54.230.130.62
91,-66,1647309328.512280000,54.239.168.127
92,-66,1647309328.512389000,54.239.168.127
93,-675,1647309328.512914000,54.239.168.127
94,66,1647309328.512933000,192.168.10.155
95,90,1647309328.513151000,192.168.10.155
96,66,1647309328.513168000,192.168.10.155
97,-90,1647309328.513697000,54.239.168.127
98,54,1647309328.513715000,192.168.10.155
99,74,1647309328.538512000,192.168.10.155
100,-74,1647309328.541595000,54.239.168.127
101,66,1647309328.541627000,192.168.10.155
102,583,1647309328.544004000,192.168.10.155
103,-66,1647309328.547556000,54.239.168.127
104,-1494,1647309328.548021000,54.239.168.127
105,66,1647309328.548052000,192.168.10.155
106,-1494,1647309328.548081000,54.239.168.127
107,66,1647309328.548086000,192.168.10.155
108,-1208,1647309328.549600000,54.239.168.127
109,66,1647309328.549620000,192.168.10.155
110,130,1647309328.554657000,192.168.10.155
111,508,1647309328.554885000,192.168.10.155
112,-66,1647309328.557090000,54.239.168.127
113,-66,1647309328.557192000,54.239.168.127
114,-4102,1647309328.558048000,54.239.168.127
115,66,1647309328.558060000,192.168.10.155
116,-90,1647309328.558302000,54.239.168.127
117,90,1647309328.558408000,192.168.10.155
118,66,1647309328.558435000,192.168.10.155
119,74,1647309328.560591000,192.168.10.155
120,-60,1647309328.561236000,54.239.168.127
121,-60,1647309328.561237000,54.239.168.127
122,-74,1647309328.563359000,54.239.168.127
123,66,1647309328.563381000,192.168.10.155
124,583,1647309328.566399000,192.168.10.155
125,-66,1647309328.569187000,54.239.168.127
126,-1494,1647309328.569891000,54.239.168.127
127,66,1647309328.569921000,192.168.10.155
128,-1494,1647309328.569987000,54.239.168.127
129,66,1647309328.569995000,192.168.10.155
130,-1208,1647309328.571727000,54.239.168.127
131,66,1647309328.571738000,192.168.10.155
132,130,1647309328.574738000,192.168.10.155
133,506,1647309328.574909000,192.168.10.155
134,-66,1647309328.577289000,54.239.168.127
135,-66,1647309328.577391000,54.239.168.127
136,-1494,1647309328.578000000,54.239.168.127
137,66,1647309328.578013000,192.168.10.155
138,-1394,1647309328.578134000,54.239.168.127
139,66,1647309328.578143000,192.168.10.155
140,-90,1647309328.578342000,54.239.168.127
141,90,1647309328.578428000,192.168.10.155
142,66,1647309328.578456000,192.168.10.155
143,74,1647309328.580872000,192.168.10.155
144,-60,1647309328.581508000,54.239.168.127
145,-60,1647309328.581509000,54.239.168.127
146,-74,1647309328.583425000,54.239.168.127
147,66,1647309328.583447000,192.168.10.155
148,583,1647309328.587236000,192.168.10.155
149,-66,1647309328.594931000,54.239.168.127
150,-1494,1647309328.594932000,54.239.168.127
151,66,1647309328.594957000,192.168.10.155
152,-1494,1647309328.595364000,54.239.168.127
153,-1208,1647309328.595364000,54.239.168.127
154,66,1647309328.595373000,192.168.10.155
155,66,1647309328.595387000,192.168.10.155
156,130,1647309328.600235000,192.168.10.155
157,518,1647309328.600493000,192.168.10.155
158,-66,1647309328.602584000,54.239.168.127
159,-66,1647309328.602976000,54.239.168.127
160,-996,1647309328.603531000,54.239.168.127
161,66,1647309328.603543000,192.168.10.155
162,-90,1647309328.603617000,54.239.168.127
163,90,1647309328.603904000,192.168.10.155
164,66,1647309328.603930000,192.168.10.155
165,74,1647309328.606105000,192.168.10.155
166,-60,1647309328.606774000,54.239.168.127
167,-60,1647309328.606775000,54.239.168.127
168,-74,1647309328.608556000,54.239.168.127
169,66,1647309328.608573000,192.168.10.155
170,583,1647309328.610990000,192.168.10.155
171,-66,1647309328.613874000,54.239.168.127
172,-1494,1647309328.614528000,54.239.168.127
173,66,1647309328.614545000,192.168.10.155
174,-1494,1647309328.614643000,54.239.168.127
175,66,1647309328.614652000,192.168.10.155
176,-1208,1647309328.616266000,54.239.168.127
177,66,1647309328.616282000,192.168.10.155
178,130,1647309328.620268000,192.168.10.155
179,518,1647309328.620678000,192.168.10.155
180,-66,1647309328.623024000,54.239.168.127
181,-66,1647309328.623025000,54.239.168.127
182,-675,1647309328.623951000,54.239.168.127
183,66,1647309328.623965000,192.168.10.155
184,90,1647309328.624340000,192.168.10.155
185,66,1647309328.624365000,192.168.10.155
186,-90,1647309328.624535000,54.239.168.127
187,54,1647309328.624558000,192.168.10.155
188,74,1647309328.626271000,192.168.10.155
189,-74,1647309328.628705000,54.239.168.127
190,66,1647309328.628727000,192.168.10.155
191,583,1647309328.631575000,192.168.10.155
192,-66,1647309328.634393000,54.239.168.127
193,-1494,1647309328.635204000,54.239.168.127
194,66,1647309328.635226000,192.168.10.155
195,-1494,1647309328.635311000,54.239.168.127
196,66,1647309328.635321000,192.168.10.155
197,-1208,1647309328.637158000,54.239.168.127
198,66,1647309328.637189000,192.168.10.155
199,130,1647309328.641723000,192.168.10.155
200,517,1647309328.641940000,192.168.10.155
201,-66,1647309328.644860000,54.239.168.127
202,-66,1647309328.644861000,54.239.168.127
203,-772,1647309328.645245000,54.239.168.127
204,-90,1647309328.645245000,54.239.168.127
205,66,1647309328.645254000,192.168.10.155
206,90,1647309328.645487000,192.168.10.155
207,66,1647309328.645504000,192.168.10.155
208,-60,1647309328.648549000,54.239.168.127
209,-60,1647309328.648550000,54.239.168.127
210,-1494,1647309328.676389000,54.230.130.235
211,66,1647309328.676407000,192.168.10.155
212,-2922,1647309328.676559000,54.230.130.235
213,66,1647309328.676565000,192.168.10.155
214,-2556,1647309328.677735000,54.230.130.235
215,66,1647309328.677740000,192.168.10.155
216,-4350,1647309328.774978000,54.230.130.235
217,66,1647309328.775001000,192.168.10.155
218,-2583,1647309328.775194000,54.230.130.235
219,66,1647309328.775199000,192.168.10.155
220,-400,1647309328.781908000,54.230.130.235
221,66,1647309328.781921000,192.168.10.155
222,74,1647309328.782413000,192.168.10.155
223,-1494,1647309328.783014000,54.230.130.235
224,66,1647309328.783027000,192.168.10.155
