index,size,time,ip
168,-66,1647431929.663966000,54.239.168.127
169,-1494,1647431929.663968000,54.239.168.127
170,66,1647431929.664034000,192.168.10.155
171,-1494,1647431929.664951000,54.239.168.127
172,66,1647431929.664982000,192.168.10.155
173,-1208,1647431929.666557000,54.239.168.127
174,66,1647431929.666571000,192.168.10.155
175,130,1647431929.670201000,192.168.10.155
176,518,1647431929.670390000,192.168.10.155
177,-66,1647431929.677442000,54.239.168.127
178,-996,1647431929.677443000,54.239.168.127
179,-90,1647431929.677443000,54.239.168.127
180,66,1647431929.677469000,192.168.10.155
181,90,1647431929.677810000,192.168.10.155
182,66,1647431929.677856000,192.168.10.155
183,-60,1647431929.681265000,54.239.168.127
184,-60,1647431929.681267000,54.239.168.127
185,74,1647431929.681555000,192.168.10.155
186,-74,1647431929.684998000,54.239.168.127
187,66,1647431929.685019000,192.168.10.155
188,583,1647431929.688309000,192.168.10.155
189,-66,1647431929.692482000,54.239.168.127
190,-2922,1647431929.692485000,54.239.168.127
191,66,1647431929.692558000,192.168.10.155
192,-1208,1647431929.694897000,54.239.168.127
193,66,1647431929.694916000,192.168.10.155
194,130,1647431929.698878000,192.168.10.155
195,518,1647431929.699063000,192.168.10.155
196,-66,1647431929.702236000,54.239.168.127
197,-675,1647431929.702237000,54.239.168.127
198,-1173,1647431929.702238000,54.230.130.235
199,-90,1647431929.702238000,54.239.168.127
200,66,1647431929.702257000,192.168.10.155
201,66,1647431929.702276000,192.168.10.155
202,90,1647431929.702789000,192.168.10.155
203,66,1647431929.702816000,192.168.10.155
204,-4850,1647431929.703704000,54.230.130.235
205,66,1647431929.703724000,192.168.10.155
206,-60,1647431929.705894000,54.239.168.127
207,-60,1647431929.705895000,54.239.168.127
208,-5778,1647431929.717009000,54.230.130.235
209,66,1647431929.717025000,192.168.10.155
210,-1242,1647431929.717180000,54.230.130.235
211,66,1647431929.717189000,192.168.10.155
212,74,1647431929.721483000,192.168.10.155
213,-74,1647431929.724779000,54.239.168.127
214,66,1647431929.724820000,192.168.10.155
215,583,1647431929.729787000,192.168.10.155
216,-66,1647431929.733530000,54.239.168.127
217,-2922,1647431929.733531000,54.239.168.127
218,66,1647431929.733560000,192.168.10.155
219,-1208,1647431929.736202000,54.239.168.127
220,66,1647431929.736225000,192.168.10.155
221,130,1647431929.740642000,192.168.10.155
222,517,1647431929.740855000,192.168.10.155
223,-66,1647431929.743903000,54.239.168.127
224,-772,1647431929.743904000,54.239.168.127
225,-90,1647431929.743904000,54.239.168.127
226,66,1647431929.743940000,192.168.10.155
227,90,1647431929.744269000,192.168.10.155
228,66,1647431929.744293000,192.168.10.155
229,-60,1647431929.747408000,54.239.168.127
230,-60,1647431929.747409000,54.239.168.127
231,74,1647431929.779570000,192.168.10.155
232,74,1647431929.779860000,192.168.10.155
233,74,1647431929.780096000,192.168.10.155
234,74,1647431929.780270000,192.168.10.155
235,74,1647431929.780355000,192.168.10.155
236,-74,1647431929.783157000,54.239.158.105
237,-74,1647431929.783158000,54.239.158.105
238,-74,1647431929.783158000,54.239.158.105
239,-74,1647431929.783158000,54.239.158.105
240,-74,1647431929.783159000,54.239.158.105
241,66,1647431929.783201000,192.168.10.155
242,66,1647431929.783241000,192.168.10.155
243,66,1647431929.783253000,192.168.10.155
244,66,1647431929.783264000,192.168.10.155
245,66,1647431929.783274000,192.168.10.155
246,583,1647431929.786223000,192.168.10.155
247,547,1647431929.786976000,192.168.10.155
248,-66,1647431929.790055000,54.239.158.105
249,-66,1647431929.790055000,54.230.130.22
250,-1069,1647431929.790056000,54.230.130.22
251,66,1647431929.790077000,192.168.10.155
252,583,1647431929.790548000,192.168.10.155
253,-4350,1647431929.791148000,54.239.158.105
254,66,1647431929.791156000,192.168.10.155
255,583,1647431929.793178000,192.168.10.155
256,-997,1647431929.793375000,54.239.158.105
257,-66,1647431929.793376000,54.239.158.105
258,66,1647431929.793399000,192.168.10.155
259,-4350,1647431929.795320000,54.239.158.105
260,66,1647431929.795343000,192.168.10.155
261,583,1647431929.796280000,192.168.10.155
262,-997,1647431929.796869000,54.239.158.105
263,-66,1647431929.796870000,54.239.158.105
264,66,1647431929.796912000,192.168.10.155
265,-4350,1647431929.797907000,54.239.158.105
266,66,1647431929.797924000,192.168.10.155
267,-997,1647431929.799908000,54.239.158.105
268,-66,1647431929.799909000,54.239.158.105
269,66,1647431929.799931000,192.168.10.155
270,-4350,1647431929.801246000,54.239.158.105
271,66,1647431929.801252000,192.168.10.155
272,583,1647431929.801557000,192.168.10.155
273,570,1647431929.801978000,192.168.10.155
274,-997,1647431929.803366000,54.239.158.105
275,66,1647431929.803378000,192.168.10.155
276,-66,1647431929.805156000,54.239.158.105
277,130,1647431929.806417000,192.168.10.155
278,-4350,1647431929.806474000,54.239.158.105
279,66,1647431929.806484000,192.168.10.155
280,130,1647431929.806783000,192.168.10.155
281,236,1647431929.807994000,192.168.10.155
282,394,1647431929.808026000,192.168.10.155
283,236,1647431929.808269000,192.168.10.155
284,897,1647431929.808288000,192.168.10.155
285,130,1647431929.809212000,192.168.10.155
286,253,1647431929.810099000,192.168.10.155
287,130,1647431929.810776000,192.168.10.155
288,253,1647431929.811007000,192.168.10.155
289,557,1647431929.811708000,192.168.10.155
290,-1620,1647431929.813316000,54.230.130.235
291,-1837,1647431929.813317000,54.230.130.235
292,-1380,1647431929.813317000,54.230.130.235
293,-1494,1647431929.813319000,54.230.130.22
294,66,1647431929.813363000,192.168.10.155
295,66,1647431929.813415000,192.168.10.155
296,66,1647431929.813424000,192.168.10.155
297,-404,1647431929.813479000,54.230.130.22
298,-3299,1647431929.813482000,54.230.130.235
299,-66,1647431929.813482000,54.239.158.105
300,-128,1647431929.813482000,54.239.158.105
301,-66,1647431929.813483000,54.239.158.105
302,-128,1647431929.813483000,54.239.158.105
303,66,1647431929.813489000,192.168.10.155
304,66,1647431929.813495000,192.168.10.155
305,66,1647431929.813499000,192.168.10.155
306,-997,1647431929.813505000,54.239.158.105
307,66,1647431929.813507000,192.168.10.155
308,66,1647431929.813734000,192.168.10.155
309,97,1647431929.814283000,192.168.10.155
310,97,1647431929.814387000,192.168.10.155
311,-1726,1647431929.814544000,54.230.130.235
312,-66,1647431929.814545000,54.239.158.105
313,-66,1647431929.814546000,54.239.158.105
314,-66,1647431929.814546000,54.239.158.105
315,-66,1647431929.814546000,54.239.158.105
316,-66,1647431929.814547000,54.239.158.105
317,-66,1647431929.814547000,54.239.158.105
318,66,1647431929.814596000,192.168.10.155
319,-66,1647431929.814694000,54.239.158.105
320,-66,1647431929.815051000,54.239.158.105
321,-97,1647431929.815051000,54.239.158.105
322,-137,1647431929.815051000,54.239.158.105
323,-137,1647431929.815051000,54.239.158.105
324,66,1647431929.815077000,192.168.10.155
325,66,1647431929.815089000,192.168.10.155
326,66,1647431929.815094000,192.168.10.155
327,90,1647431929.815772000,192.168.10.155
328,66,1647431929.815804000,192.168.10.155
329,90,1647431929.815898000,192.168.10.155
330,66,1647431929.815910000,192.168.10.155
331,-16472,1647431929.819158000,54.239.158.105
332,78,1647431929.819185000,192.168.10.155
333,-12062,1647431929.819241000,54.239.158.105
334,78,1647431929.819250000,192.168.10.155
335,-16472,1647431929.819295000,54.239.158.105
336,66,1647431929.819303000,192.168.10.155
337,-17193,1647431929.819339000,54.239.158.105
338,66,1647431929.819344000,192.168.10.155
339,-66,1647431929.821210000,54.239.158.105
340,-66,1647431929.821211000,54.239.158.105
341,-10062,1647431929.821213000,54.239.158.105
342,66,1647431929.821240000,192.168.10.155
343,-66,1647431929.821268000,54.239.158.105
344,-66,1647431929.821268000,54.239.158.105
345,-66,1647431929.821269000,54.239.158.105
346,66,1647431929.821281000,192.168.10.155
347,66,1647431929.821299000,192.168.10.155
348,130,1647431929.821562000,192.168.10.155
349,253,1647431929.821936000,192.168.10.155
350,345,1647431929.822227000,192.168.10.155
351,-97,1647431929.825050000,54.239.158.105
352,-27215,1647431929.825058000,54.239.158.105
353,66,1647431929.825092000,192.168.10.155
354,66,1647431929.825124000,192.168.10.155
355,-4333,1647431929.825149000,54.239.158.105
356,66,1647431929.825154000,192.168.10.155
357,-26250,1647431929.826717000,54.239.158.105
358,66,1647431929.826740000,192.168.10.155
359,-66,1647431929.826778000,54.239.158.105
360,-66,1647431929.827815000,54.239.158.105
361,-137,1647431929.827816000,54.239.158.105
362,-14346,1647431929.827821000,54.239.158.105
363,66,1647431929.827854000,192.168.10.155
364,66,1647431929.827877000,192.168.10.155
365,-2192,1647431929.827912000,54.239.158.105
366,-11490,1647431929.827915000,54.239.158.105
367,66,1647431929.827922000,192.168.10.155
368,66,1647431929.827932000,192.168.10.155
369,-2922,1647431929.829988000,54.239.158.105
370,66,1647431929.830003000,192.168.10.155
371,-2442,1647431929.830234000,54.239.158.105
372,-13652,1647431929.830238000,54.239.158.105
373,66,1647431929.830245000,192.168.10.155
374,66,1647431929.830255000,192.168.10.155
375,-15774,1647431929.830293000,54.239.158.105
376,66,1647431929.830305000,192.168.10.155
377,-2943,1647431929.831488000,54.239.158.105
378,66,1647431929.831527000,192.168.10.155
379,90,1647431929.832312000,192.168.10.155
380,66,1647431929.832349000,192.168.10.155
381,-9092,1647431929.834090000,54.230.130.235
382,66,1647431929.834104000,192.168.10.155
383,-66,1647431929.835457000,54.239.158.105
384,66,1647431929.835492000,192.168.10.155
385,-8634,1647431929.907170000,54.230.130.235
386,66,1647431929.907188000,192.168.10.155
387,-530,1647431929.907283000,54.230.130.235
388,-16472,1647431929.907286000,54.230.130.235
389,66,1647431929.907294000,192.168.10.155
390,66,1647431929.907306000,192.168.10.155
391,-100,1647431929.907314000,54.230.130.235
392,66,1647431929.907318000,192.168.10.155
393,-5778,1647431929.932922000,54.230.130.235
394,66,1647431929.932935000,192.168.10.155
395,-4992,1647431929.933772000,54.230.130.235
396,-13745,1647431929.933778000,54.230.130.235
397,66,1647431929.933787000,192.168.10.155
398,66,1647431929.933800000,192.168.10.155
399,-5778,1647431929.933852000,54.230.130.235
400,66,1647431929.933856000,192.168.10.155
401,-3380,1647431929.935181000,54.230.130.235
402,66,1647431929.935188000,192.168.10.155
403,74,1647431929.962094000,192.168.10.155
404,-5778,1647431930.005237000,54.230.130.235
405,66,1647431930.005252000,192.168.10.155
406,-10760,1647431930.006014000,54.230.130.235
407,66,1647431930.006020000,192.168.10.155
408,-1166,1647431930.006033000,54.230.130.235
409,66,1647431930.006037000,192.168.10.155
410,211,1647431930.011301000,192.168.10.155
411,181,1647431930.013465000,192.168.10.155
412,-66,1647431930.015032000,54.239.158.105
413,169,1647431930.023403000,192.168.10.155
414,-2116,1647431930.023789000,54.230.130.235
415,-66,1647431930.023790000,54.239.158.105
416,66,1647431930.023804000,192.168.10.155
417,74,1647431930.028602000,192.168.10.155
418,200,1647431930.028979000,192.168.10.155
419,-74,1647431930.036676000,54.239.158.105
420,-66,1647431930.036677000,54.239.158.105
421,-2922,1647431930.036678000,54.239.158.105
422,66,1647431930.036705000,192.168.10.155
423,66,1647431930.036733000,192.168.10.155
424,-8460,1647431930.036764000,54.239.158.105
425,-5199,1647431930.036765000,54.239.158.105
426,66,1647431930.036771000,192.168.10.155
427,66,1647431930.036779000,192.168.10.155
428,583,1647431930.039015000,192.168.10.155
429,-2922,1647431930.039540000,54.239.158.105
430,66,1647431930.039549000,192.168.10.155
431,-13616,1647431930.039972000,54.239.158.105
432,66,1647431930.039982000,192.168.10.155
433,-30054,1647431930.040053000,54.239.158.105
434,66,1647431930.040057000,192.168.10.155
435,-12854,1647431930.040085000,54.230.130.235
436,66,1647431930.040089000,192.168.10.155
437,-5231,1647431930.041182000,54.239.158.105
438,-10062,1647431930.041185000,54.239.158.105
439,66,1647431930.041204000,192.168.10.155
440,66,1647431930.041231000,192.168.10.155
441,-773,1647431930.042282000,54.239.158.105
442,-97,1647431930.042283000,54.239.158.105
443,66,1647431930.042302000,192.168.10.155
444,66,1647431930.042574000,192.168.10.155
445,-2007,1647431930.042606000,54.230.130.235
446,66,1647431930.042612000,192.168.10.155
447,-66,1647431930.043740000,54.239.158.105
448,-4350,1647431930.044839000,54.239.158.105
449,66,1647431930.044865000,192.168.10.155
450,-997,1647431930.048310000,54.239.158.105
451,-2076,1647431930.048311000,54.230.130.235
452,66,1647431930.048336000,192.168.10.155
453,66,1647431930.048358000,192.168.10.155
454,130,1647431930.051563000,192.168.10.155
455,253,1647431930.051816000,192.168.10.155
456,176,1647431930.054565000,192.168.10.155
457,-66,1647431930.055682000,54.239.158.105
458,-66,1647431930.055683000,54.239.158.105
459,-97,1647431930.057118000,54.239.158.105
460,-66,1647431930.057118000,54.239.158.105
461,78,1647431930.057130000,192.168.10.155
462,-1735,1647431930.058937000,54.239.158.105
463,-97,1647431930.058937000,54.239.158.105
464,66,1647431930.058953000,192.168.10.155
465,-128,1647431930.060588000,54.239.158.105
466,66,1647431930.060607000,192.168.10.155
467,90,1647431930.060723000,192.168.10.155
468,66,1647431930.060742000,192.168.10.155
469,-66,1647431930.064352000,54.239.158.105
470,66,1647431930.064447000,192.168.10.155
471,-74,1647431930.074336000,44.237.65.114
472,66,1647431930.074370000,192.168.10.155
473,583,1647431930.077961000,192.168.10.155
474,202,1647431930.088019000,192.168.10.155
475,-66,1647431930.092066000,54.239.158.105
476,-10387,1647431930.094611000,54.239.158.105
477,66,1647431930.094634000,192.168.10.155
478,-97,1647431930.094659000,54.239.158.105
479,66,1647431930.094664000,192.168.10.155
480,66,1647431930.099490000,192.168.10.155
481,-66,1647431930.190583000,44.237.65.114
482,-5511,1647431930.197010000,44.237.65.114
483,66,1647431930.197052000,192.168.10.155
484,192,1647431930.203832000,192.168.10.155
485,-324,1647431930.316611000,44.237.65.114
486,-135,1647431930.316612000,44.237.65.114
487,66,1647431930.316636000,192.168.10.155
488,66,1647431930.316665000,192.168.10.155
489,243,1647431930.373073000,192.168.10.155
490,505,1647431930.373115000,192.168.10.155
491,104,1647431930.373627000,192.168.10.155
492,-641,1647431930.456114000,54.230.130.235
493,66,1647431930.456138000,192.168.10.155
494,-998,1647431930.458057000,54.230.130.235
495,66,1647431930.458087000,192.168.10.155
496,-12937,1647431930.460539000,54.230.130.235
497,66,1647431930.460601000,192.168.10.155
498,-9950,1647431930.461624000,54.230.130.235
499,66,1647431930.461655000,192.168.10.155
500,172,1647431930.467083000,192.168.10.155
501,163,1647431930.467983000,192.168.10.155
502,74,1647431930.470413000,192.168.10.155
503,74,1647431930.470469000,192.168.10.155
504,202,1647431930.470566000,192.168.10.155
505,174,1647431930.470971000,192.168.10.155
506,-66,1647431930.471530000,54.239.158.105
507,-16023,1647431930.471533000,54.239.158.105
508,66,1647431930.471548000,192.168.10.155
509,-1777,1647431930.471559000,54.239.158.105
510,66,1647431930.471562000,192.168.10.155
511,-74,1647431930.473788000,54.239.158.105
512,-2922,1647431930.473789000,54.230.130.235
513,66,1647431930.473816000,192.168.10.155
514,66,1647431930.473835000,192.168.10.155
515,-6236,1647431930.473875000,54.230.130.235
516,-74,1647431930.473876000,54.239.158.105
517,66,1647431930.473880000,192.168.10.155
518,66,1647431930.473892000,192.168.10.155
519,-9098,1647431930.476680000,54.230.130.235
520,-66,1647431930.476681000,54.239.158.105
521,66,1647431930.476703000,192.168.10.155
522,-935,1647431930.476779000,54.239.158.105
523,-16472,1647431930.476788000,54.230.130.235
524,66,1647431930.476793000,192.168.10.155
525,66,1647431930.476805000,192.168.10.155
526,-100,1647431930.476817000,54.230.130.235
527,-696,1647431930.476817000,54.239.158.105
528,66,1647431930.476821000,192.168.10.155
529,66,1647431930.476829000,192.168.10.155
530,583,1647431930.478499000,192.168.10.155
531,583,1647431930.482842000,192.168.10.155
532,180,1647431930.483047000,192.168.10.155
533,-66,1647431930.484829000,54.239.158.105
534,-66,1647431930.484830000,44.237.65.114
535,-104,1647431930.484830000,44.237.65.114
536,66,1647431930.484860000,192.168.10.155
537,-4350,1647431930.487563000,54.239.158.105
538,-66,1647431930.487564000,54.239.158.105
539,66,1647431930.487588000,192.168.10.155
540,-4350,1647431930.488405000,54.239.158.105
541,-236,1647431930.488406000,44.237.65.114
542,-104,1647431930.488407000,44.237.65.114
543,-2805,1647431930.488407000,54.239.158.105
544,-2748,1647431930.488408000,54.239.158.105
545,66,1647431930.488432000,192.168.10.155
546,66,1647431930.488457000,192.168.10.155
547,66,1647431930.488465000,192.168.10.155
548,66,1647431930.488472000,192.168.10.155
549,66,1647431930.488479000,192.168.10.155
550,156,1647431930.489263000,192.168.10.155
551,-997,1647431930.490452000,54.239.158.105
552,-997,1647431930.490453000,54.239.158.105
553,66,1647431930.490467000,192.168.10.155
554,66,1647431930.490484000,192.168.10.155
555,156,1647431930.492500000,192.168.10.155
556,-66,1647431930.495770000,54.239.158.105
557,-1391,1647431930.495776000,54.239.158.105
558,-97,1647431930.495779000,54.239.158.105
559,66,1647431930.495880000,192.168.10.155
560,66,1647431930.495955000,192.168.10.155
561,-1408,1647431930.497471000,54.239.158.105
562,-97,1647431930.497472000,54.239.158.105
563,66,1647431930.497489000,192.168.10.155
564,66,1647431930.497509000,192.168.10.155
565,156,1647431930.499896000,192.168.10.155
566,130,1647431930.502246000,192.168.10.155
567,130,1647431930.502712000,192.168.10.155
568,253,1647431930.502984000,192.168.10.155
569,253,1647431930.503375000,192.168.10.155
570,-1383,1647431930.505514000,54.239.158.105
571,-97,1647431930.505515000,54.239.158.105
572,-66,1647431930.505515000,54.239.158.105
573,66,1647431930.505537000,192.168.10.155
574,66,1647431930.505557000,192.168.10.155
575,156,1647431930.505837000,192.168.10.155
576,-128,1647431930.506743000,54.239.158.105
577,-66,1647431930.506745000,54.239.158.105
578,-66,1647431930.506745000,54.239.158.105
579,-128,1647431930.506745000,54.239.158.105
580,66,1647431930.506762000,192.168.10.155
581,66,1647431930.506789000,192.168.10.155
582,90,1647431930.506914000,192.168.10.155
583,66,1647431930.506938000,192.168.10.155
584,90,1647431930.507037000,192.168.10.155
585,66,1647431930.507053000,192.168.10.155
586,-97,1647431930.507488000,54.239.158.105
587,-66,1647431930.507489000,54.239.158.105
588,-97,1647431930.507489000,54.239.158.105
589,54,1647431930.507517000,192.168.10.155
590,54,1647431930.507539000,192.168.10.155
591,246,1647431930.509814000,192.168.10.155
592,252,1647431930.510341000,192.168.10.155
593,177,1647431930.510633000,192.168.10.155
594,153,1647431930.513064000,192.168.10.155
595,-66,1647431930.513174000,54.239.158.105
596,-66,1647431930.513175000,54.239.158.105
597,-66,1647431930.513176000,54.239.158.105
598,-66,1647431930.513177000,54.239.158.105
599,54,1647431930.513226000,192.168.10.155
600,54,1647431930.513263000,192.168.10.155
601,54,1647431930.513276000,192.168.10.155
602,154,1647431930.513531000,192.168.10.155
603,154,1647431930.513929000,192.168.10.155
604,-66,1647431930.522175000,54.239.158.105
605,-2922,1647431930.526810000,54.239.158.105
606,66,1647431930.526830000,192.168.10.155
607,-964,1647431930.526980000,54.239.158.105
608,-97,1647431930.526980000,54.239.158.105
609,-1264,1647431930.526981000,54.239.158.105
610,-97,1647431930.526981000,54.239.158.105
611,-1129,1647431930.526982000,54.239.158.105
612,-97,1647431930.526982000,54.239.158.105
613,66,1647431930.526999000,192.168.10.155
614,66,1647431930.528157000,192.168.10.155
615,-976,1647431930.528190000,54.239.158.105
616,-97,1647431930.528191000,54.239.158.105
617,66,1647431930.528256000,192.168.10.155
618,-16472,1647431930.529532000,54.239.158.105
619,66,1647431930.529588000,192.168.10.155
620,-388,1647431930.529681000,54.239.158.105
621,-551,1647431930.529682000,54.239.158.105
622,-97,1647431930.529683000,54.239.158.105
623,-380,1647431930.529683000,54.239.158.105
624,-97,1647431930.529683000,54.239.158.105
625,-925,1647431930.531162000,54.239.158.105
626,-97,1647431930.531163000,54.239.158.105
627,-378,1647431930.531163000,54.239.158.105
628,-97,1647431930.531163000,54.239.158.105
629,66,1647431930.531180000,192.168.10.155
630,66,1647431930.531488000,192.168.10.155
631,155,1647431930.538231000,192.168.10.155
632,244,1647431930.539600000,192.168.10.155
633,-66,1647431930.548928000,54.239.158.105
634,-5778,1647431930.548930000,54.239.158.105
635,66,1647431930.548953000,192.168.10.155
636,-10760,1647431930.549052000,54.239.158.105
637,66,1647431930.549057000,192.168.10.155
638,-5838,1647431930.549083000,54.239.158.105
639,66,1647431930.549085000,192.168.10.155
640,-978,1647431930.549907000,54.239.158.105
641,-8756,1647431930.549909000,54.239.158.105
642,66,1647431930.549939000,192.168.10.155
643,-4773,1647431930.554504000,54.230.130.235
644,66,1647431930.554520000,192.168.10.155
