index,size,time,ip
0,-66,1647436338.814631000,34.117.237.239
1,66,1647436338.814650000,192.168.10.155
2,236,1647436338.815822000,192.168.10.155
3,502,1647436338.815858000,192.168.10.155
4,97,1647436338.817270000,192.168.10.155
5,74,1647436338.817895000,192.168.10.155
6,-66,1647436338.819716000,54.230.130.235
7,-97,1647436338.819717000,54.230.130.235
8,66,1647436338.819734000,192.168.10.155
9,130,1647436338.819825000,192.168.10.155
10,495,1647436338.819983000,192.168.10.155
11,-66,1647436338.822408000,54.230.130.235
12,-74,1647436338.822409000,54.230.130.25
13,66,1647436338.822426000,192.168.10.155
14,284,1647436338.822526000,192.168.10.155
15,-66,1647436338.824682000,54.239.168.97
16,-642,1647436338.824682000,54.239.168.97
17,-90,1647436338.824683000,54.239.168.97
18,66,1647436338.824704000,192.168.10.155
19,90,1647436338.824993000,192.168.10.155
20,66,1647436338.825014000,192.168.10.155
21,-66,1647436338.826291000,54.230.130.25
22,-2922,1647436338.826292000,54.230.130.25
23,66,1647436338.826315000,192.168.10.155
24,74,1647436338.826770000,192.168.10.155
25,-1122,1647436338.828604000,54.230.130.25
26,66,1647436338.828620000,192.168.10.155
27,159,1647436338.830133000,192.168.10.155
28,-60,1647436338.830394000,54.239.168.97
29,-60,1647436338.830395000,54.239.168.97
30,-74,1647436338.830396000,54.239.168.97
31,66,1647436338.830437000,192.168.10.155
32,-66,1647436338.833715000,54.230.130.25
33,-237,1647436338.833716000,54.230.130.25
34,66,1647436338.833738000,192.168.10.155
35,583,1647436338.834340000,192.168.10.155
36,538,1647436338.837114000,192.168.10.155
37,-66,1647436338.843099000,54.239.168.97
38,-66,1647436338.843100000,54.230.130.25
39,-1060,1647436338.843100000,54.230.130.25
40,-2922,1647436338.843101000,54.239.168.97
41,66,1647436338.843130000,192.168.10.155
42,66,1647436338.843155000,192.168.10.155
43,-1208,1647436338.846040000,54.239.168.97
44,66,1647436338.846056000,192.168.10.155
45,561,1647436338.849413000,192.168.10.155
46,130,1647436338.849627000,192.168.10.155
47,500,1647436338.849789000,192.168.10.155
48,-66,1647436338.855659000,54.230.130.25
49,-66,1647436338.855659000,54.239.168.97
50,-1449,1647436338.855660000,54.230.130.25
51,-5778,1647436338.857445000,54.239.168.97
52,66,1647436338.857463000,192.168.10.155
53,-10760,1647436338.858096000,54.239.168.97
54,66,1647436338.858109000,192.168.10.155
55,-17202,1647436338.858154000,54.239.168.97
56,66,1647436338.858160000,192.168.10.155
57,-2922,1647436338.858938000,54.239.168.97
58,-2922,1647436338.858939000,54.239.168.97
59,66,1647436338.858947000,192.168.10.155
60,66,1647436338.858957000,192.168.10.155
61,-11490,1647436338.862215000,54.239.168.97
62,66,1647436338.862232000,192.168.10.155
63,-20058,1647436338.864947000,54.239.168.97
64,66,1647436338.864971000,192.168.10.155
65,-3402,1647436338.865014000,54.239.168.97
66,66,1647436338.865022000,192.168.10.155
67,90,1647436338.865208000,192.168.10.155
68,66,1647436338.865306000,192.168.10.155
69,74,1647436338.867097000,192.168.10.155
70,-60,1647436338.868444000,54.239.168.97
71,-60,1647436338.868445000,54.239.168.97
72,-74,1647436338.870333000,54.239.168.97
73,66,1647436338.870349000,192.168.10.155
74,583,1647436338.872596000,192.168.10.155
75,-66,1647436338.876374000,54.239.168.97
76,-2922,1647436338.877168000,54.239.168.97
77,66,1647436338.877187000,192.168.10.155
78,-1208,1647436338.878860000,54.239.168.97
79,66,1647436338.878889000,192.168.10.155
80,130,1647436338.881446000,192.168.10.155
81,501,1647436338.881576000,192.168.10.155
82,-66,1647436338.884769000,54.239.168.97
83,-675,1647436338.884770000,54.239.168.97
84,66,1647436338.884803000,192.168.10.155
85,90,1647436338.885038000,192.168.10.155
86,66,1647436338.885055000,192.168.10.155
87,-90,1647436338.885790000,54.239.168.97
88,54,1647436338.885805000,192.168.10.155
