index,size,time,ip
0,130,1647371589.271287000,192.168.10.155
1,236,1647371589.271807000,192.168.10.155
2,502,1647371589.271826000,192.168.10.155
3,495,1647371589.272005000,192.168.10.155
4,-66,1647371589.274040000,13.224.141.10
5,-66,1647371589.274042000,13.224.141.10
6,-642,1647371589.274596000,13.224.141.10
7,66,1647371589.274609000,192.168.10.155
8,90,1647371589.275004000,192.168.10.155
9,66,1647371589.275037000,192.168.10.155
10,-90,1647371589.275268000,13.224.141.10
11,54,1647371589.275296000,192.168.10.155
12,74,1647371589.280456000,192.168.10.155
13,-66,1647371589.281908000,162.219.225.115
14,-66,1647371589.281908000,162.219.225.115
15,-125,1647371589.281909000,162.219.225.115
16,66,1647371589.281927000,192.168.10.155
17,97,1647371589.281992000,192.168.10.155
18,-74,1647371589.282866000,13.224.141.10
19,66,1647371589.282879000,192.168.10.155
20,583,1647371589.284785000,192.168.10.155
21,-66,1647371589.287152000,13.224.141.10
22,-1494,1647371589.288041000,13.224.141.10
23,66,1647371589.288050000,192.168.10.155
24,-1494,1647371589.288151000,13.224.141.10
25,66,1647371589.288157000,192.168.10.155
26,-1208,1647371589.289446000,13.224.141.10
27,66,1647371589.289455000,192.168.10.155
28,-66,1647371589.291241000,162.219.225.115
29,130,1647371589.293194000,192.168.10.155
30,500,1647371589.293429000,192.168.10.155
31,74,1647371589.293626000,192.168.10.155
32,-66,1647371589.295675000,13.224.141.10
33,-66,1647371589.295677000,13.224.141.10
34,-66,1647371589.296251000,35.161.207.165
35,-74,1647371589.296251000,13.33.5.124
36,66,1647371589.296290000,192.168.10.155
37,282,1647371589.296534000,192.168.10.155
38,-1494,1647371589.297756000,13.224.141.10
39,66,1647371589.297762000,192.168.10.155
40,-1494,1647371589.297873000,13.224.141.10
41,66,1647371589.297876000,192.168.10.155
42,-13616,1647371589.299684000,13.224.141.10
43,66,1647371589.299699000,192.168.10.155
44,-20058,1647371589.299765000,13.224.141.10
45,66,1647371589.299772000,192.168.10.155
46,-2922,1647371589.299787000,13.224.141.10
47,66,1647371589.299791000,192.168.10.155
48,-66,1647371589.299838000,13.33.5.124
49,-2922,1647371589.299839000,13.33.5.124
50,66,1647371589.299853000,192.168.10.155
51,-1494,1647371589.300642000,13.224.141.10
52,66,1647371589.300655000,192.168.10.155
53,-1494,1647371589.300705000,13.224.141.10
54,66,1647371589.300709000,192.168.10.155
55,-1109,1647371589.302364000,13.33.5.124
56,66,1647371589.302369000,192.168.10.155
57,-1494,1647371589.303498000,13.224.141.10
58,66,1647371589.303507000,192.168.10.155
59,159,1647371589.303613000,192.168.10.155
60,-1494,1647371589.303616000,13.224.141.10
61,66,1647371589.303628000,192.168.10.155
62,-25770,1647371589.304721000,13.224.141.10
63,66,1647371589.304734000,192.168.10.155
64,-3402,1647371589.304758000,13.224.141.10
65,66,1647371589.304765000,192.168.10.155
66,-66,1647371589.305579000,13.33.5.124
67,-237,1647371589.305907000,13.33.5.124
68,66,1647371589.305926000,192.168.10.155
69,-135,1647371589.306012000,13.33.5.124
70,66,1647371589.306026000,192.168.10.155
71,90,1647371589.306349000,192.168.10.155
72,66,1647371589.306373000,192.168.10.155
73,-60,1647371589.308555000,13.224.141.10
74,-60,1647371589.308556000,13.224.141.10
75,74,1647371589.309047000,192.168.10.155
76,243,1647371589.310003000,192.168.10.155
77,375,1647371589.310030000,192.168.10.155
78,104,1647371589.310308000,192.168.10.155
79,-74,1647371589.311355000,13.224.141.10
80,66,1647371589.311372000,192.168.10.155
81,-66,1647371589.311957000,13.33.5.124
82,-66,1647371589.311957000,13.33.5.124
83,-104,1647371589.312062000,13.33.5.124
84,66,1647371589.312067000,192.168.10.155
85,-1494,1647371589.312638000,13.33.5.124
86,66,1647371589.312642000,192.168.10.155
87,-1494,1647371589.312770000,13.33.5.124
88,66,1647371589.312774000,192.168.10.155
89,-2934,1647371589.313373000,13.33.5.124
90,-66,1647371589.313373000,13.33.5.124
91,66,1647371589.313379000,192.168.10.155
92,583,1647371589.314021000,192.168.10.155
93,-66,1647371589.316376000,13.224.141.10
94,-1494,1647371589.317056000,13.224.141.10
95,66,1647371589.317078000,192.168.10.155
96,-1494,1647371589.317165000,13.224.141.10
97,66,1647371589.317171000,192.168.10.155
98,-1208,1647371589.318814000,13.224.141.10
99,66,1647371589.318829000,192.168.10.155
100,130,1647371589.321750000,192.168.10.155
101,501,1647371589.321911000,192.168.10.155
102,-66,1647371589.324183000,13.224.141.10
103,-66,1647371589.324276000,13.224.141.10
104,-675,1647371589.324764000,13.224.141.10
105,66,1647371589.324775000,192.168.10.155
106,90,1647371589.325007000,192.168.10.155
107,66,1647371589.325024000,192.168.10.155
108,-90,1647371589.325714000,13.224.141.10
109,54,1647371589.325741000,192.168.10.155
110,74,1647371589.327242000,192.168.10.155
111,-74,1647371589.329288000,13.224.141.10
112,66,1647371589.329302000,192.168.10.155
113,583,1647371589.331061000,192.168.10.155
114,-66,1647371589.334022000,13.224.141.10
115,-2922,1647371589.334953000,13.224.141.10
116,66,1647371589.334966000,192.168.10.155
117,-1208,1647371589.336765000,13.224.141.10
118,66,1647371589.336783000,192.168.10.155
119,130,1647371589.341221000,192.168.10.155
120,508,1647371589.341403000,192.168.10.155
121,538,1647371589.342820000,192.168.10.155
122,-66,1647371589.343314000,13.224.141.10
123,-66,1647371589.343552000,13.224.141.10
124,-1494,1647371589.344067000,13.224.141.10
125,66,1647371589.344073000,192.168.10.155
126,-1494,1647371589.344177000,13.224.141.10
127,66,1647371589.344179000,192.168.10.155
128,-1246,1647371589.344725000,13.224.141.10
129,-90,1647371589.344725000,13.224.141.10
130,66,1647371589.344731000,192.168.10.155
131,90,1647371589.344898000,192.168.10.155
132,66,1647371589.344911000,192.168.10.155
133,-66,1647371589.345812000,54.230.130.93
134,-1060,1647371589.345813000,54.230.130.93
135,66,1647371589.345825000,192.168.10.155
136,74,1647371589.346413000,192.168.10.155
137,-60,1647371589.347056000,13.224.141.10
138,-60,1647371589.347057000,13.224.141.10
139,-74,1647371589.348538000,13.224.141.10
140,66,1647371589.348558000,192.168.10.155
141,561,1647371589.348603000,192.168.10.155
142,583,1647371589.350293000,192.168.10.155
143,-1449,1647371589.351261000,54.230.130.93
144,-66,1647371589.352732000,13.224.141.10
145,-1494,1647371589.353428000,13.224.141.10
146,66,1647371589.353443000,192.168.10.155
147,-1494,1647371589.353545000,13.224.141.10
148,66,1647371589.353550000,192.168.10.155
149,-1208,1647371589.355189000,13.224.141.10
150,66,1647371589.355200000,192.168.10.155
151,130,1647371589.362030000,192.168.10.155
152,506,1647371589.362214000,192.168.10.155
153,-66,1647371589.364020000,13.224.141.10
154,-66,1647371589.364116000,13.224.141.10
155,-1494,1647371589.364752000,13.224.141.10
156,66,1647371589.364771000,192.168.10.155
