index,size,time,ip
162,-66,1649837552.147950,54.230.130.15
163,-4102,1649837552.149311,54.230.130.15
164,-90,1649837552.149311,54.230.130.15
165,66,1649837552.149324,192.168.10.155
166,90,1649837552.149558,192.168.10.155
167,66,1649837552.149575,192.168.10.155
168,-60,1649837552.152724,54.230.130.15
169,-60,1649837552.153059,54.230.130.15
170,74,1649837552.166829,192.168.10.155
171,-74,1649837552.170478,54.230.130.15
172,66,1649837552.170552,192.168.10.155
173,583,1649837552.173144,192.168.10.155
174,-66,1649837552.176369,54.230.130.15
175,-1494,1649837552.177192,54.230.130.15
176,66,1649837552.177217,192.168.10.155
177,-1494,1649837552.177504,54.230.130.15
178,66,1649837552.177512,192.168.10.155
179,-1208,1649837552.179121,54.230.130.15
180,66,1649837552.179128,192.168.10.155
181,130,1649837552.181923,192.168.10.155
182,506,1649837552.182067,192.168.10.155
183,-66,1649837552.184962,54.230.130.15
184,-66,1649837552.185281,54.230.130.15
185,-2822,1649837552.185716,54.230.130.15
186,66,1649837552.185729,192.168.10.155
187,-90,1649837552.186059,54.230.130.15
188,90,1649837552.186068,192.168.10.155
189,66,1649837552.186110,192.168.10.155
190,74,1649837552.189125,192.168.10.155
191,-74,1649837552.192073,54.230.130.15
192,66,1649837552.192095,192.168.10.155
193,583,1649837552.195139,192.168.10.155
194,-66,1649837552.198361,54.230.130.15
195,-1494,1649837552.199063,54.230.130.15
196,66,1649837552.199083,192.168.10.155
197,-1494,1649837552.199410,54.230.130.15
198,66,1649837552.199419,192.168.10.155
199,-1208,1649837552.200954,54.230.130.15
200,66,1649837552.200970,192.168.10.155
201,130,1649837552.204685,192.168.10.155
202,518,1649837552.205124,192.168.10.155
203,-66,1649837552.207445,54.230.130.15
204,-66,1649837552.207802,54.230.130.15
205,-996,1649837552.208235,54.230.130.15
206,66,1649837552.208245,192.168.10.155
207,-90,1649837552.208566,54.230.130.15
208,90,1649837552.208577,192.168.10.155
209,66,1649837552.208612,192.168.10.155
210,74,1649837552.210858,192.168.10.155
211,-66,1649837552.212312,202.165.107.50
212,-1514,1649837552.213253,202.165.107.50
213,66,1649837552.213269,192.168.10.155
214,-2474,1649837552.213923,202.165.107.50
215,-74,1649837552.213924,54.230.130.15
216,66,1649837552.213932,192.168.10.155
217,66,1649837552.213955,192.168.10.155
218,583,1649837552.222836,192.168.10.155
219,130,1649837552.225063,192.168.10.155
220,-66,1649837552.226290,54.230.130.15
221,-1494,1649837552.226803,54.230.130.15
222,66,1649837552.226809,192.168.10.155
223,-1494,1649837552.227393,54.230.130.15
224,66,1649837552.227397,192.168.10.155
225,-1208,1649837552.228711,54.230.130.15
226,66,1649837552.228716,192.168.10.155
227,236,1649837552.257797,192.168.10.155
228,396,1649837552.257824,192.168.10.155
229,130,1649837552.260173,192.168.10.155
230,518,1649837552.260278,192.168.10.155
231,-66,1649837552.262861,54.230.130.15
232,-66,1649837552.263266,54.230.130.15
233,-675,1649837552.263653,54.230.130.15
234,-90,1649837552.263654,54.230.130.15
235,66,1649837552.263663,192.168.10.155
236,90,1649837552.263873,192.168.10.155
237,66,1649837552.263893,192.168.10.155
238,74,1649837552.266200,192.168.10.155
239,-60,1649837552.268593,54.230.130.15
240,-60,1649837552.268956,54.230.130.15
241,-74,1649837552.269314,54.230.130.15
242,66,1649837552.269359,192.168.10.155
243,583,1649837552.274350,192.168.10.155
244,-66,1649837552.277382,54.230.130.15
245,-1494,1649837552.278258,54.230.130.15
246,66,1649837552.278272,192.168.10.155
247,-1494,1649837552.278616,54.230.130.15
248,66,1649837552.278620,192.168.10.155
249,-1208,1649837552.280296,54.230.130.15
250,66,1649837552.280309,192.168.10.155
251,130,1649837552.283195,192.168.10.155
252,517,1649837552.283409,192.168.10.155
253,-66,1649837552.285597,54.230.130.15
254,-66,1649837552.285960,54.230.130.15
255,-772,1649837552.286342,54.230.130.15
256,66,1649837552.286365,192.168.10.155
257,-90,1649837552.286965,54.230.130.15
258,90,1649837552.287654,192.168.10.155
259,66,1649837552.287782,192.168.10.155
260,-60,1649837552.291459,54.230.130.15
261,-60,1649837552.291854,54.230.130.15
262,-353,1649837552.304019,202.165.107.50
263,66,1649837552.304043,192.168.10.155
264,-353,1649837552.304419,202.165.107.50
265,-109,1649837552.304420,202.165.107.50
266,66,1649837552.304428,192.168.10.155
267,66,1649837552.304439,192.168.10.155
268,97,1649837552.304659,192.168.10.155
269,-66,1649837552.337368,202.165.107.50
270,-97,1649837552.339068,202.165.107.50
271,66,1649837552.339077,192.168.10.155
272,-66,1649837552.429416,202.165.107.50
273,-1388,1649837552.580917,202.165.107.50
274,-293,1649837552.580918,202.165.107.50
275,66,1649837552.580934,192.168.10.155
276,66,1649837552.580958,192.168.10.155
277,-1388,1649837552.599074,202.165.107.50
278,66,1649837552.599100,192.168.10.155
279,-1388,1649837552.599579,202.165.107.50
280,-613,1649837552.599584,202.165.107.50
281,66,1649837552.599598,192.168.10.155
282,66,1649837552.599619,192.168.10.155
283,-1388,1649837552.630172,202.165.107.50
284,66,1649837552.630195,192.168.10.155
285,-1388,1649837552.630605,202.165.107.50
286,-1388,1649837552.630605,202.165.107.50
287,-1388,1649837552.630606,202.165.107.50
288,-1388,1649837552.630606,202.165.107.50
289,66,1649837552.630618,192.168.10.155
290,66,1649837552.630651,192.168.10.155
291,-1514,1649837552.659866,202.165.107.50
292,-853,1649837552.660512,202.165.107.50
293,66,1649837552.660522,192.168.10.155
294,547,1649837552.661750,192.168.10.155
295,-1068,1649837552.666337,54.230.130.25
296,66,1649837552.666370,192.168.10.155
297,570,1649837552.673113,192.168.10.155
298,-1494,1649837552.676453,54.230.130.25
299,-408,1649837552.677084,54.230.130.25
300,66,1649837552.677119,192.168.10.155
301,74,1649837552.723082,192.168.10.155
302,-74,1649837552.736180,119.161.5.252
303,66,1649837552.736221,192.168.10.155
304,583,1649837552.741342,192.168.10.155
305,-66,1649837552.752866,119.161.5.252
306,-1388,1649837552.786838,202.165.107.50
307,66,1649837552.786949,192.168.10.155
308,-1388,1649837552.787152,202.165.107.50
309,-393,1649837552.787153,202.165.107.50
310,66,1649837552.787163,192.168.10.155
311,66,1649837552.787241,192.168.10.155
312,-1388,1649837552.806152,202.165.107.50
313,-1388,1649837552.807463,202.165.107.50
314,-1388,1649837552.807464,202.165.107.50
315,-1388,1649837552.807465,202.165.107.50
316,-1388,1649837552.807465,202.165.107.50
317,-2308,1649837552.807466,202.165.107.50
318,66,1649837552.807484,192.168.10.155
319,66,1649837552.807578,192.168.10.155
320,-1388,1649837552.837750,202.165.107.50
321,-1388,1649837552.837751,202.165.107.50
322,-1388,1649837552.837751,202.165.107.50
323,-1388,1649837552.837752,202.165.107.50
324,-1388,1649837552.837753,202.165.107.50
325,-1388,1649837552.837753,202.165.107.50
326,-1514,1649837552.837754,202.165.107.50
327,66,1649837552.837790,192.168.10.155
328,66,1649837552.837857,192.168.10.155
329,-1262,1649837552.838151,202.165.107.50
330,-4032,1649837552.838152,202.165.107.50
331,66,1649837552.838164,192.168.10.155
332,66,1649837552.838242,192.168.10.155
333,-1514,1649837552.866105,202.165.107.50
334,-1778,1649837552.866486,202.165.107.50
335,66,1649837552.866514,192.168.10.155
336,-1388,1649837552.997579,202.165.107.50
337,-1388,1649837552.997597,202.165.107.50
338,-1388,1649837552.997599,202.165.107.50
339,-1388,1649837552.997600,202.165.107.50
340,-670,1649837552.997601,202.165.107.50
341,66,1649837552.997632,192.168.10.155
342,66,1649837552.997684,192.168.10.155
343,66,1649837552.997714,192.168.10.155
344,66,1649837552.997737,192.168.10.155
345,66,1649837552.997757,192.168.10.155
346,74,1649837553.006017,192.168.10.155
347,74,1649837553.008068,192.168.10.155
348,74,1649837553.009432,192.168.10.155
349,74,1649837553.010145,192.168.10.155
350,74,1649837553.011102,192.168.10.155
351,611,1649837553.027286,192.168.10.155
352,-1388,1649837553.081369,202.165.107.50
353,-1388,1649837553.081370,202.165.107.50
354,-1388,1649837553.081370,202.165.107.50
355,-1388,1649837553.081371,202.165.107.50
356,-1388,1649837553.081371,202.165.107.50
357,-2710,1649837553.081372,202.165.107.50
358,-2710,1649837553.081372,202.165.107.50
359,66,1649837553.081397,192.168.10.155
360,66,1649837553.081412,192.168.10.155
361,66,1649837553.081415,192.168.10.155
362,66,1649837553.081421,192.168.10.155
363,-2710,1649837553.081440,202.165.107.50
364,-3226,1649837553.081440,202.165.107.50
365,-1388,1649837553.081441,202.165.107.50
366,-245,1649837553.081441,202.165.107.50
367,-1388,1649837553.081441,202.165.107.50
368,66,1649837553.081445,192.168.10.155
369,66,1649837553.081448,192.168.10.155
370,66,1649837553.081461,192.168.10.155
371,-1388,1649837553.081467,202.165.107.50
372,-1388,1649837553.081467,202.165.107.50
373,-1388,1649837553.081467,202.165.107.50
374,-2710,1649837553.081468,202.165.107.50
375,-2710,1649837553.081468,202.165.107.50
376,-2710,1649837553.081469,202.165.107.50
377,66,1649837553.081472,192.168.10.155
378,66,1649837553.081478,192.168.10.155
379,66,1649837553.081482,192.168.10.155
380,-4032,1649837553.081489,202.165.107.50
381,-2710,1649837553.081489,202.165.107.50
382,-4032,1649837553.081490,202.165.107.50
383,66,1649837553.081493,192.168.10.155
384,-5354,1649837553.081513,202.165.107.50
385,-468,1649837553.081513,202.165.107.50
386,-2710,1649837553.081514,202.165.107.50
387,66,1649837553.081533,192.168.10.155
388,-385,1649837553.084683,202.165.107.50
389,-74,1649837553.091587,119.161.5.252
390,-74,1649837553.091588,119.161.5.252
391,-74,1649837553.091588,119.161.5.252
392,66,1649837553.091615,192.168.10.155
393,66,1649837553.091636,192.168.10.155
394,66,1649837553.091643,192.168.10.155
395,-74,1649837553.092305,119.161.5.252
396,66,1649837553.092315,192.168.10.155
397,583,1649837553.095097,192.168.10.155
398,-74,1649837553.095944,119.161.5.252
399,66,1649837553.095957,192.168.10.155
400,-1514,1649837553.097967,119.161.5.252
401,66,1649837553.097985,192.168.10.155
402,583,1649837553.098503,192.168.10.155
403,-3334,1649837553.099401,119.161.5.252
404,66,1649837553.099417,192.168.10.155
405,583,1649837553.102076,192.168.10.155
406,583,1649837553.106546,192.168.10.155
407,-66,1649837553.106667,119.161.5.252
408,-1514,1649837553.107454,119.161.5.252
409,66,1649837553.107468,192.168.10.155
410,-2714,1649837553.108098,119.161.5.252
411,-1165,1649837553.108099,119.161.5.252
412,66,1649837553.108109,192.168.10.155
413,66,1649837553.108121,192.168.10.155
414,583,1649837553.109014,192.168.10.155
415,74,1649837553.110958,192.168.10.155
416,-66,1649837553.110990,119.161.5.252
417,-1514,1649837553.111894,119.161.5.252
418,66,1649837553.111901,192.168.10.155
419,-2714,1649837553.113197,119.161.5.252
420,-1165,1649837553.113199,119.161.5.252
421,66,1649837553.113210,192.168.10.155
422,66,1649837553.113227,192.168.10.155
423,-66,1649837553.114421,119.161.5.252
424,-1514,1649837553.115140,119.161.5.252
425,66,1649837553.115149,192.168.10.155
426,-2714,1649837553.115830,119.161.5.252
427,-1165,1649837553.115831,119.161.5.252
428,66,1649837553.115847,192.168.10.155
429,66,1649837553.115867,192.168.10.155
430,130,1649837553.118602,192.168.10.155
431,-66,1649837553.118891,119.161.5.252
432,236,1649837553.119226,192.168.10.155
433,396,1649837553.119251,192.168.10.155
434,74,1649837553.119337,192.168.10.155
435,196,1649837553.120118,192.168.10.155
436,-5260,1649837553.120210,119.161.5.252
437,66,1649837553.120224,192.168.10.155
438,169,1649837553.120795,192.168.10.155
439,180,1649837553.121175,192.168.10.155
440,185,1649837553.121443,192.168.10.155
441,-66,1649837553.121756,119.161.5.252
442,192,1649837553.121834,192.168.10.155
443,188,1649837553.122036,192.168.10.155
444,359,1649837553.122326,192.168.10.155
445,-74,1649837553.122569,119.161.5.251
446,66,1649837553.122591,192.168.10.155
447,-4162,1649837553.123238,119.161.5.252
448,-686,1649837553.123239,119.161.5.252
449,66,1649837553.123252,192.168.10.155
450,66,1649837553.123264,192.168.10.155
451,-74,1649837553.123790,117.18.237.29
452,66,1649837553.123809,192.168.10.155
453,233,1649837553.126582,192.168.10.155
454,583,1649837553.130182,192.168.10.155
455,164,1649837553.130527,192.168.10.155
456,-66,1649837553.130735,119.161.5.252
457,278,1649837553.130748,192.168.10.155
458,-353,1649837553.131402,119.161.5.252
459,66,1649837553.131416,192.168.10.155
460,-353,1649837553.131754,119.161.5.252
461,66,1649837553.131768,192.168.10.155
462,162,1649837553.132066,192.168.10.155
463,497,1649837553.132723,192.168.10.155
464,-66,1649837553.133264,119.161.5.252
465,162,1649837553.133379,192.168.10.155
466,-66,1649837553.134028,119.161.5.252
467,168,1649837553.134195,192.168.10.155
468,168,1649837553.134484,192.168.10.155
469,130,1649837553.134600,192.168.10.155
470,130,1649837553.135155,192.168.10.155
471,253,1649837553.135919,192.168.10.155
472,-66,1649837553.136187,117.18.237.29
473,253,1649837553.136822,192.168.10.155
474,-864,1649837553.137173,117.18.237.29
475,66,1649837553.137184,192.168.10.155
476,195,1649837553.137730,192.168.10.155
477,200,1649837553.138442,192.168.10.155
478,130,1649837553.138801,192.168.10.155
479,130,1649837553.139815,192.168.10.155
480,253,1649837553.139941,192.168.10.155
481,200,1649837553.140149,192.168.10.155
482,130,1649837553.140276,192.168.10.155
483,253,1649837553.140447,192.168.10.155
484,253,1649837553.140766,192.168.10.155
485,151,1649837553.140803,192.168.10.155
486,191,1649837553.141059,192.168.10.155
487,-1388,1649837553.142073,119.161.5.252
488,66,1649837553.142121,192.168.10.155
489,97,1649837553.142155,192.168.10.155
490,-66,1649837553.142908,119.161.5.251
491,-10202,1649837553.142919,119.161.5.252
492,66,1649837553.142985,192.168.10.155
493,-2962,1649837553.143502,119.161.5.252
494,-4781,1649837553.143504,119.161.5.251
495,-2962,1649837553.143505,119.161.5.252
496,66,1649837553.143531,192.168.10.155
497,66,1649837553.143890,192.168.10.155
498,-66,1649837553.145874,119.161.5.252
499,-353,1649837553.146245,119.161.5.252
500,66,1649837553.146259,192.168.10.155
501,-353,1649837553.146815,119.161.5.252
502,-109,1649837553.146816,119.161.5.252
503,66,1649837553.146827,192.168.10.155
504,66,1649837553.146839,192.168.10.155
505,-353,1649837553.147434,119.161.5.252
506,-353,1649837553.147435,119.161.5.252
507,-109,1649837553.147436,119.161.5.252
508,66,1649837553.147453,192.168.10.155
509,66,1649837553.147464,192.168.10.155
510,66,1649837553.147470,192.168.10.155
511,-90,1649837553.148028,119.161.5.252
512,66,1649837553.148049,192.168.10.155
513,-66,1649837553.148648,119.161.5.252
514,-90,1649837553.148649,119.161.5.252
515,-66,1649837553.148650,119.161.5.252
516,66,1649837553.148680,192.168.10.155
517,90,1649837553.149333,192.168.10.155
518,66,1649837553.149365,192.168.10.155
519,90,1649837553.149473,192.168.10.155
520,66,1649837553.149492,192.168.10.155
521,-66,1649837553.150566,119.161.5.252
522,-66,1649837553.151437,119.161.5.252
523,-353,1649837553.151782,119.161.5.252
524,-353,1649837553.151783,119.161.5.252
525,-109,1649837553.151784,119.161.5.252
526,66,1649837553.151807,192.168.10.155
527,66,1649837553.151845,192.168.10.155
528,66,1649837553.151855,192.168.10.155
529,90,1649837553.152331,192.168.10.155
530,66,1649837553.152362,192.168.10.155
531,-90,1649837553.152398,119.161.5.252
532,54,1649837553.152433,192.168.10.155
533,130,1649837553.152625,192.168.10.155
534,253,1649837553.152911,192.168.10.155
535,-66,1649837553.152972,119.161.5.252
536,-353,1649837553.152973,119.161.5.252
537,-353,1649837553.152973,119.161.5.252
538,-90,1649837553.152974,119.161.5.252
539,54,1649837553.152992,192.168.10.155
540,66,1649837553.153014,192.168.10.155
541,66,1649837553.153020,192.168.10.155
542,467,1649837553.153195,192.168.10.155
543,-66,1649837553.153594,119.161.5.252
544,90,1649837553.153706,192.168.10.155
545,66,1649837553.153721,192.168.10.155
546,-2962,1649837553.154222,119.161.5.252
547,66,1649837553.154561,192.168.10.155
548,-1514,1649837553.155133,119.161.5.252
549,-8754,1649837553.155706,119.161.5.252
550,-2962,1649837553.155708,119.161.5.252
551,66,1649837553.155760,192.168.10.155
552,-2962,1649837553.156322,119.161.5.252
553,-353,1649837553.156323,119.161.5.252
554,-353,1649837553.156324,119.161.5.252
555,-90,1649837553.156324,119.161.5.252
556,-15994,1649837553.156328,119.161.5.252
557,66,1649837553.156344,192.168.10.155
558,66,1649837553.156376,192.168.10.155
559,66,1649837553.156384,192.168.10.155
560,66,1649837553.156394,192.168.10.155
561,-66,1649837553.158575,202.165.107.50
562,90,1649837553.158962,192.168.10.155
563,66,1649837553.158993,192.168.10.155
564,-60,1649837553.160556,119.161.5.252
565,-60,1649837553.160981,119.161.5.252
566,-60,1649837553.161451,119.161.5.252
567,-60,1649837553.161453,119.161.5.252
568,-60,1649837553.163482,119.161.5.252
569,-60,1649837553.163845,119.161.5.252
570,-369,1649837553.164339,119.161.5.251
571,66,1649837553.164444,192.168.10.155
572,-369,1649837553.164716,119.161.5.251
573,-90,1649837553.164718,119.161.5.251
574,66,1649837553.164770,192.168.10.155
575,-60,1649837553.165558,119.161.5.252
576,-60,1649837553.165921,119.161.5.252
577,90,1649837553.166228,192.168.10.155
578,66,1649837553.166262,192.168.10.155
579,-1514,1649837553.166292,119.161.5.252
580,-4410,1649837553.166954,119.161.5.252
581,66,1649837553.166976,192.168.10.155
582,-1134,1649837553.167905,202.165.107.50
583,-10202,1649837553.168593,119.161.5.252
584,-7306,1649837553.168596,119.161.5.252
585,-30474,1649837553.169304,119.161.5.252
586,-15994,1649837553.169764,119.161.5.252
587,-60,1649837553.170820,119.161.5.252
588,-60,1649837553.171154,119.161.5.252
589,66,1649837553.171756,192.168.10.155
590,-60,1649837553.177973,119.161.5.251
591,-60,1649837553.178446,119.161.5.251
592,-1514,1649837553.179154,119.161.5.252
593,-10202,1649837553.179843,119.161.5.252
594,66,1649837553.179857,192.168.10.155
595,-1514,1649837553.183474,119.161.5.252
596,-36266,1649837553.184464,119.161.5.252
597,66,1649837553.184484,192.168.10.155
598,-10896,1649837553.184752,119.161.5.252
599,66,1649837553.184759,192.168.10.155
600,-1388,1649837553.201628,202.165.107.50
601,-1388,1649837553.201630,202.165.107.50
602,-1388,1649837553.201631,202.165.107.50
603,-1388,1649837553.201632,202.165.107.50
604,-1388,1649837553.201633,202.165.107.50
605,-2710,1649837553.201634,202.165.107.50
606,-1514,1649837553.201635,202.165.107.50
607,66,1649837553.201678,192.168.10.155
608,66,1649837553.201729,192.168.10.155
609,66,1649837553.201740,192.168.10.155
610,66,1649837553.201752,192.168.10.155
611,-1164,1649837553.201775,202.165.107.50
612,66,1649837553.201791,192.168.10.155
613,-66,1649837553.210247,202.165.107.50
614,-1388,1649837553.216044,202.165.107.50
615,-1388,1649837553.216048,202.165.107.50
616,-1388,1649837553.216050,202.165.107.50
617,-1388,1649837553.216051,202.165.107.50
618,-1388,1649837553.216051,202.165.107.50
619,-1388,1649837553.216053,202.165.107.50
620,-2710,1649837553.216054,202.165.107.50
621,66,1649837553.216092,192.168.10.155
622,66,1649837553.216121,192.168.10.155
623,66,1649837553.216133,192.168.10.155
624,66,1649837553.216143,192.168.10.155
625,-4032,1649837553.216171,202.165.107.50
626,-4032,1649837553.216173,202.165.107.50
627,-2962,1649837553.216176,202.165.107.50
628,66,1649837553.216183,192.168.10.155
629,66,1649837553.216191,192.168.10.155
630,66,1649837553.216198,192.168.10.155
631,-1136,1649837553.217177,202.165.107.50
632,-5354,1649837553.217180,202.165.107.50
633,-32050,1649837553.217189,202.165.107.50
634,66,1649837553.217220,192.168.10.155
635,66,1649837553.217242,192.168.10.155
636,-1388,1649837553.217284,202.165.107.50
637,-1388,1649837553.217285,202.165.107.50
638,-1388,1649837553.217285,202.165.107.50
639,-2710,1649837553.217286,202.165.107.50
640,-1388,1649837553.217287,202.165.107.50
641,-2710,1649837553.217287,202.165.107.50
642,66,1649837553.217298,192.168.10.155
643,-2114,1649837553.217302,202.165.107.50
644,66,1649837553.217309,192.168.10.155
645,66,1649837553.217314,192.168.10.155
646,-1388,1649837553.218156,202.165.107.50
647,-1388,1649837553.218157,202.165.107.50
648,-1388,1649837553.218158,202.165.107.50
649,-1388,1649837553.218158,202.165.107.50
650,-1388,1649837553.218159,202.165.107.50
651,-1388,1649837553.218159,202.165.107.50
652,-1388,1649837553.218160,202.165.107.50
653,-1388,1649837553.218160,202.165.107.50
654,66,1649837553.218175,192.168.10.155
655,66,1649837553.218192,192.168.10.155
656,66,1649837553.218201,192.168.10.155
657,-1388,1649837553.218213,202.165.107.50
658,-1388,1649837553.218214,202.165.107.50
659,-1388,1649837553.218215,202.165.107.50
660,-1388,1649837553.218215,202.165.107.50
661,-1688,1649837553.218216,202.165.107.50
662,66,1649837553.218222,192.168.10.155
663,66,1649837553.218229,192.168.10.155
664,66,1649837553.218255,192.168.10.155
665,-1388,1649837553.219948,202.165.107.50
666,74,1649837553.220525,192.168.10.155
667,-1388,1649837553.220743,202.165.107.50
668,-1388,1649837553.220744,202.165.107.50
669,-2710,1649837553.220745,202.165.107.50
670,-1388,1649837553.220746,202.165.107.50
671,-2710,1649837553.220746,202.165.107.50
