index,size,time,ip
50,66,1649904908.533168,192.168.10.155
51,538,1649904908.535434,192.168.10.155
52,74,1649904908.537219,192.168.10.155
53,-66,1649904908.538265,54.230.130.22
54,-1060,1649904908.538953,54.230.130.22
55,66,1649904908.538970,192.168.10.155
56,74,1649904908.541566,192.168.10.155
57,-74,1649904908.544190,54.230.130.15
58,66,1649904908.544237,192.168.10.155
59,583,1649904908.548165,192.168.10.155
60,561,1649904908.550542,192.168.10.155
61,-66,1649904908.552033,54.230.130.15
62,-1494,1649904908.552773,54.230.130.15
63,66,1649904908.552786,192.168.10.155
64,-1494,1649904908.553398,54.230.130.15
65,66,1649904908.553406,192.168.10.155
66,-66,1649904908.554350,54.230.130.22
67,-1208,1649904908.554735,54.230.130.15
68,66,1649904908.554739,192.168.10.155
69,-1451,1649904908.555395,54.230.130.22
70,130,1649904908.557785,192.168.10.155
71,499,1649904908.557989,192.168.10.155
72,-66,1649904908.560276,54.230.130.15
73,-66,1649904908.560623,54.230.130.15
74,-610,1649904908.561044,54.230.130.15
75,66,1649904908.561054,192.168.10.155
76,90,1649904908.561311,192.168.10.155
77,66,1649904908.561332,192.168.10.155
78,-90,1649904908.561884,54.230.130.15
79,54,1649904908.561909,192.168.10.155
80,-60,1649904908.563956,54.230.130.15
81,-60,1649904908.564226,54.230.130.15
82,74,1649904908.565924,192.168.10.155
83,-74,1649904908.569381,54.230.130.15
84,66,1649904908.569404,192.168.10.155
85,583,1649904908.571841,192.168.10.155
86,74,1649904908.573026,192.168.10.155
87,-74,1649904908.575647,54.230.130.7
88,66,1649904908.575674,192.168.10.155
89,583,1649904908.575825,192.168.10.155
90,-66,1649904908.576047,54.230.130.15
91,-2922,1649904908.576775,54.230.130.15
92,66,1649904908.576792,192.168.10.155
93,-1208,1649904908.577980,54.230.130.15
94,66,1649904908.577999,192.168.10.155
95,-66,1649904908.579040,54.230.130.7
96,-222,1649904908.579986,54.230.130.7
97,66,1649904908.580019,192.168.10.155
98,117,1649904908.580750,192.168.10.155
99,130,1649904908.581507,192.168.10.155
100,243,1649904908.582140,192.168.10.155
101,500,1649904908.582346,192.168.10.155
102,-66,1649904908.583155,54.230.130.7
103,-135,1649904908.583566,54.230.130.7
104,66,1649904908.583573,192.168.10.155
105,104,1649904908.583634,192.168.10.155
106,-66,1649904908.585409,54.230.130.15
107,-66,1649904908.585797,54.230.130.15
108,-66,1649904908.585797,54.230.130.7
109,-104,1649904908.585797,54.230.130.7
110,-610,1649904908.585798,54.230.130.15
111,66,1649904908.585807,192.168.10.155
112,66,1649904908.585820,192.168.10.155
113,90,1649904908.586020,192.168.10.155
114,66,1649904908.586034,192.168.10.155
115,-90,1649904908.586158,54.230.130.15
116,54,1649904908.586172,192.168.10.155
117,-66,1649904908.586798,54.230.130.7
118,-60,1649904908.589434,54.230.130.15
119,-60,1649904908.589787,54.230.130.15
120,66,1649904908.602941,192.168.10.155
121,74,1649904908.607993,192.168.10.155
122,-74,1649904908.611084,54.230.130.15
123,66,1649904908.611103,192.168.10.155
124,583,1649904908.613112,192.168.10.155
125,-66,1649904908.616434,54.230.130.15
126,-74,1649904908.616821,202.165.107.50
127,66,1649904908.616852,192.168.10.155
128,-1494,1649904908.617535,54.230.130.15
129,66,1649904908.617549,192.168.10.155
130,-1494,1649904908.618149,54.230.130.15
131,66,1649904908.618160,192.168.10.155
132,-1208,1649904908.619104,54.230.130.15
133,66,1649904908.619119,192.168.10.155
134,583,1649904908.621424,192.168.10.155
135,130,1649904908.625538,192.168.10.155
136,494,1649904908.625942,192.168.10.155
137,-66,1649904908.628143,54.230.130.15
138,-66,1649904908.628516,54.230.130.15
139,-7206,1649904908.629051,54.230.130.15
140,66,1649904908.629062,192.168.10.155
141,90,1649904908.629278,192.168.10.155
142,66,1649904908.629294,192.168.10.155
143,-90,1649904908.629327,54.230.130.15
144,-66,1649904908.629328,54.230.130.15
145,54,1649904908.629344,192.168.10.155
146,54,1649904908.629351,192.168.10.155
147,74,1649904908.630786,192.168.10.155
148,-60,1649904908.632601,54.230.130.15
149,-60,1649904908.632953,54.230.130.15
150,-74,1649904908.634491,54.230.130.15
151,66,1649904908.634512,192.168.10.155
152,583,1649904908.637692,192.168.10.155
153,-66,1649904908.641190,54.230.130.15
154,-1494,1649904908.642074,54.230.130.15
155,66,1649904908.642119,192.168.10.155
156,-1494,1649904908.642388,54.230.130.15
157,66,1649904908.642397,192.168.10.155
158,-1208,1649904908.644528,54.230.130.15
159,66,1649904908.644548,192.168.10.155
160,130,1649904908.650404,192.168.10.155
161,495,1649904908.650571,192.168.10.155
162,-66,1649904908.652905,54.230.130.15
163,-66,1649904908.653259,54.230.130.15
164,-642,1649904908.653642,54.230.130.15
165,66,1649904908.653647,192.168.10.155
166,90,1649904908.653836,192.168.10.155
167,66,1649904908.653853,192.168.10.155
168,-90,1649904908.654482,54.230.130.15
169,54,1649904908.654500,192.168.10.155
170,74,1649904908.655465,192.168.10.155
171,-60,1649904908.656517,54.230.130.15
172,-60,1649904908.656891,54.230.130.15
173,-74,1649904908.659324,54.230.130.15
174,66,1649904908.659363,192.168.10.155
175,583,1649904908.665073,192.168.10.155
176,-66,1649904908.668189,54.230.130.15
177,-1494,1649904908.668895,54.230.130.15
178,66,1649904908.668924,192.168.10.155
179,-1494,1649904908.670015,54.230.130.15
180,66,1649904908.670023,192.168.10.155
181,-1208,1649904908.671111,54.230.130.15
182,66,1649904908.671119,192.168.10.155
183,130,1649904908.674185,192.168.10.155
184,500,1649904908.674366,192.168.10.155
185,-66,1649904908.676521,54.230.130.15
186,-66,1649904908.677433,54.230.130.15
187,-1494,1649904908.677960,54.230.130.15
188,66,1649904908.677972,192.168.10.155
189,-15044,1649904908.678867,54.230.130.15
190,66,1649904908.678886,192.168.10.155
191,-1494,1649904908.678917,54.230.130.15
192,66,1649904908.678926,192.168.10.155
193,-18630,1649904908.679524,54.230.130.15
194,66,1649904908.679535,192.168.10.155
195,-2922,1649904908.679578,54.230.130.15
196,66,1649904908.679587,192.168.10.155
197,-1494,1649904908.681197,54.230.130.15
198,66,1649904908.681211,192.168.10.155
199,-1494,1649904908.681526,54.230.130.15
200,66,1649904908.681530,192.168.10.155
201,-1494,1649904908.682140,54.230.130.15
202,66,1649904908.682145,192.168.10.155
203,-25770,1649904908.683176,54.230.130.15
204,66,1649904908.683184,192.168.10.155
205,-1494,1649904908.683330,54.230.130.15
206,66,1649904908.683336,192.168.10.155
207,-1494,1649904908.684024,54.230.130.15
208,66,1649904908.684032,192.168.10.155
209,-1974,1649904908.685061,54.230.130.15
210,66,1649904908.685075,192.168.10.155
211,90,1649904908.685244,192.168.10.155
212,66,1649904908.685262,192.168.10.155
213,74,1649904908.687402,192.168.10.155
214,-60,1649904908.689545,54.230.130.15
215,-60,1649904908.689918,54.230.130.15
216,-74,1649904908.690838,54.230.130.15
217,66,1649904908.690865,192.168.10.155
218,583,1649904908.695852,192.168.10.155
219,-66,1649904908.698877,54.230.130.15
220,-66,1649904908.701014,202.165.107.50
221,-3923,1649904908.704129,202.165.107.50
222,66,1649904908.704162,192.168.10.155
223,130,1649904908.715269,192.168.10.155
224,-2922,1649904908.724653,54.230.130.15
225,66,1649904908.724665,192.168.10.155
226,-1208,1649904908.738985,54.230.130.15
227,66,1649904908.739002,192.168.10.155
228,236,1649904908.763649,192.168.10.155
229,396,1649904908.763790,192.168.10.155
230,130,1649904908.768218,192.168.10.155
231,501,1649904908.768408,192.168.10.155
232,-66,1649904908.770768,54.230.130.15
233,-66,1649904908.771121,54.230.130.15
234,-675,1649904908.778747,54.230.130.15
235,66,1649904908.778760,192.168.10.155
236,-90,1649904908.779019,54.230.130.15
237,90,1649904908.779111,192.168.10.155
238,66,1649904908.779136,192.168.10.155
239,-60,1649904908.781897,54.230.130.15
240,-60,1649904908.782205,54.230.130.15
241,74,1649904908.783221,192.168.10.155
242,-74,1649904908.786844,54.230.130.15
243,66,1649904908.786865,192.168.10.155
244,583,1649904908.789493,192.168.10.155
245,-66,1649904908.793305,54.230.130.15
246,-1494,1649904908.794019,54.230.130.15
247,66,1649904908.794051,192.168.10.155
248,-1494,1649904908.794385,54.230.130.15
249,66,1649904908.794401,192.168.10.155
250,-353,1649904908.795416,202.165.107.50
251,66,1649904908.795435,192.168.10.155
252,-353,1649904908.796004,202.165.107.50
253,-109,1649904908.796005,202.165.107.50
254,66,1649904908.796018,192.168.10.155
255,66,1649904908.796044,192.168.10.155
256,-1208,1649904908.796417,54.230.130.15
257,66,1649904908.796434,192.168.10.155
258,97,1649904908.796534,192.168.10.155
259,130,1649904908.800338,192.168.10.155
260,508,1649904908.800515,192.168.10.155
261,-66,1649904908.802777,54.230.130.15
262,-66,1649904908.803141,54.230.130.15
263,-1494,1649904908.803735,54.230.130.15
264,66,1649904908.803743,192.168.10.155
265,-2674,1649904908.804452,54.230.130.15
266,-90,1649904908.804452,54.230.130.15
267,66,1649904908.804461,192.168.10.155
268,90,1649904908.804717,192.168.10.155
269,66,1649904908.804738,192.168.10.155
270,74,1649904908.806506,192.168.10.155
271,-60,1649904908.809559,54.230.130.15
272,-60,1649904908.809906,54.230.130.15
273,-74,1649904908.809907,54.230.130.15
274,66,1649904908.809934,192.168.10.155
275,583,1649904908.812667,192.168.10.155
276,-66,1649904908.815749,54.230.130.15
277,-1494,1649904908.816481,54.230.130.15
278,66,1649904908.816521,192.168.10.155
279,-1494,1649904908.816775,54.230.130.15
280,66,1649904908.816789,192.168.10.155
281,-1208,1649904908.818175,54.230.130.15
282,66,1649904908.818181,192.168.10.155
283,130,1649904908.821552,192.168.10.155
284,506,1649904908.821713,192.168.10.155
285,-66,1649904908.824600,54.230.130.15
286,-66,1649904908.824930,54.230.130.15
287,-2822,1649904908.825369,54.230.130.15
288,-90,1649904908.825371,54.230.130.15
289,66,1649904908.825394,192.168.10.155
290,90,1649904908.825767,192.168.10.155
291,66,1649904908.825789,192.168.10.155
292,74,1649904908.828425,192.168.10.155
293,-60,1649904908.828434,54.230.130.15
294,-60,1649904908.829512,54.230.130.15
295,-74,1649904908.831574,54.230.130.15
296,66,1649904908.831611,192.168.10.155
297,583,1649904908.834795,192.168.10.155
298,-66,1649904908.837794,54.230.130.15
299,-1494,1649904908.838348,54.230.130.15
300,66,1649904908.838357,192.168.10.155
301,-1494,1649904908.838930,54.230.130.15
302,66,1649904908.838934,192.168.10.155
303,-1208,1649904908.840346,54.230.130.15
304,66,1649904908.840353,192.168.10.155
305,-66,1649904908.842884,202.165.107.50
306,130,1649904908.843437,192.168.10.155
307,518,1649904908.843653,192.168.10.155
308,-97,1649904908.845732,202.165.107.50
309,66,1649904908.845753,192.168.10.155
310,-66,1649904908.846043,54.230.130.15
311,-66,1649904908.846608,54.230.130.15
312,-996,1649904908.847014,54.230.130.15
313,-90,1649904908.847015,54.230.130.15
314,66,1649904908.847042,192.168.10.155
315,90,1649904908.847422,192.168.10.155
316,66,1649904908.847453,192.168.10.155
317,74,1649904908.850580,192.168.10.155
318,-60,1649904908.850804,54.230.130.15
319,-60,1649904908.850805,54.230.130.15
320,-74,1649904908.854814,54.230.130.15
321,66,1649904908.854848,192.168.10.155
322,583,1649904908.859216,192.168.10.155
323,-66,1649904908.862195,54.230.130.15
324,-1494,1649904908.862849,54.230.130.15
325,66,1649904908.862871,192.168.10.155
326,-1494,1649904908.863498,54.230.130.15
327,66,1649904908.863509,192.168.10.155
328,-1208,1649904908.864689,54.230.130.15
329,66,1649904908.864697,192.168.10.155
330,130,1649904908.867833,192.168.10.155
331,518,1649904908.868027,192.168.10.155
332,-66,1649904908.870244,54.230.130.15
333,-66,1649904908.870593,54.230.130.15
334,-675,1649904908.870974,54.230.130.15
335,66,1649904908.870981,192.168.10.155
336,90,1649904908.871210,192.168.10.155
337,66,1649904908.871233,192.168.10.155
338,-90,1649904908.872035,54.230.130.15
339,54,1649904908.872056,192.168.10.155
340,74,1649904908.873278,192.168.10.155
341,-60,1649904908.875228,54.230.130.15
342,-60,1649904908.875545,54.230.130.15
343,-74,1649904908.877014,54.230.130.15
344,66,1649904908.877046,192.168.10.155
345,583,1649904908.881334,192.168.10.155
346,-66,1649904908.884736,54.230.130.15
347,-1494,1649904908.885445,54.230.130.15
348,66,1649904908.885472,192.168.10.155
349,-1494,1649904908.885745,54.230.130.15
350,66,1649904908.885753,192.168.10.155
351,-1208,1649904908.888703,54.230.130.15
352,66,1649904908.888717,192.168.10.155
353,130,1649904908.891512,192.168.10.155
354,517,1649904908.891654,192.168.10.155
355,-66,1649904908.893803,54.230.130.15
356,-66,1649904908.894158,54.230.130.15
357,-772,1649904908.894569,54.230.130.15
358,66,1649904908.894584,192.168.10.155
359,-90,1649904908.894903,54.230.130.15
360,90,1649904908.894909,192.168.10.155
361,66,1649904908.894974,192.168.10.155
362,-66,1649904908.932640,202.165.107.50
363,-1388,1649904909.085142,202.165.107.50
364,-290,1649904909.085143,202.165.107.50
365,66,1649904909.085158,192.168.10.155
366,66,1649904909.085179,192.168.10.155
367,-1388,1649904909.100635,202.165.107.50
368,66,1649904909.100651,192.168.10.155
369,-240,1649904909.101011,202.165.107.50
370,-1388,1649904909.101011,202.165.107.50
371,-425,1649904909.101012,202.165.107.50
372,66,1649904909.101023,192.168.10.155
373,66,1649904909.101038,192.168.10.155
374,66,1649904909.101044,192.168.10.155
375,-1388,1649904909.143799,202.165.107.50
376,66,1649904909.143827,192.168.10.155
377,-239,1649904909.144267,202.165.107.50
378,-1388,1649904909.144268,202.165.107.50
379,-1388,1649904909.144268,202.165.107.50
380,66,1649904909.144288,192.168.10.155
381,547,1649904909.153906,192.168.10.155
382,-66,1649904909.156511,54.230.130.22
383,-1068,1649904909.156854,54.230.130.22
384,66,1649904909.156873,192.168.10.155
385,-1514,1649904909.163872,202.165.107.50
386,66,1649904909.163953,192.168.10.155
387,-3355,1649904909.164169,202.165.107.50
388,66,1649904909.164198,192.168.10.155
389,570,1649904909.170065,192.168.10.155
390,-1494,1649904909.173139,54.230.130.22
391,66,1649904909.173158,192.168.10.155
392,-407,1649904909.173718,54.230.130.22
393,66,1649904909.173722,192.168.10.155
394,74,1649904909.214774,192.168.10.155
395,-74,1649904909.226142,119.161.5.251
396,66,1649904909.226166,192.168.10.155
397,583,1649904909.228079,192.168.10.155
398,-66,1649904909.239677,119.161.5.251
399,-1514,1649904909.240734,119.161.5.251
400,66,1649904909.240744,192.168.10.155
401,-2714,1649904909.241117,119.161.5.251
402,-1166,1649904909.241118,119.161.5.251
403,66,1649904909.241122,192.168.10.155
404,66,1649904909.241130,192.168.10.155
405,130,1649904909.247412,192.168.10.155
406,236,1649904909.247889,192.168.10.155
407,337,1649904909.247910,192.168.10.155
408,-353,1649904909.258558,119.161.5.251
409,66,1649904909.258580,192.168.10.155
410,-353,1649904909.259184,119.161.5.251
411,-109,1649904909.259185,119.161.5.251
412,-66,1649904909.259185,119.161.5.251
413,66,1649904909.259199,192.168.10.155
414,66,1649904909.259221,192.168.10.155
415,97,1649904909.259514,192.168.10.155
416,-1388,1649904909.260515,119.161.5.251
417,66,1649904909.260527,192.168.10.155
418,-1388,1649904909.260998,119.161.5.251
419,-7306,1649904909.261000,119.161.5.251
420,66,1649904909.261010,192.168.10.155
421,66,1649904909.261024,192.168.10.155
422,-1514,1649904909.270421,119.161.5.251
423,66,1649904909.270434,192.168.10.155
424,-1514,1649904909.270854,119.161.5.251
425,66,1649904909.270859,192.168.10.155
426,-2962,1649904909.271396,119.161.5.251
427,-2962,1649904909.271396,119.161.5.251
428,66,1649904909.271404,192.168.10.155
429,66,1649904909.271422,192.168.10.155
430,-1514,1649904909.274132,119.161.5.251
431,66,1649904909.274136,192.168.10.155
432,-1514,1649904909.274848,119.161.5.251
433,-5858,1649904909.274849,119.161.5.251
434,66,1649904909.274857,192.168.10.155
435,66,1649904909.274887,192.168.10.155
436,-11650,1649904909.275628,119.161.5.251
437,66,1649904909.275698,192.168.10.155
438,-1514,1649904909.282413,119.161.5.251
439,-1514,1649904909.282828,119.161.5.251
440,66,1649904909.282849,192.168.10.155
441,-1514,1649904909.283649,119.161.5.251
442,66,1649904909.283654,192.168.10.155
443,-10202,1649904909.284415,119.161.5.251
444,66,1649904909.284422,192.168.10.155
445,-2962,1649904909.284720,119.161.5.251
446,66,1649904909.284727,192.168.10.155
447,-1514,1649904909.285572,119.161.5.251
448,66,1649904909.285578,192.168.10.155
449,-1514,1649904909.286293,119.161.5.251
450,-2962,1649904909.286294,119.161.5.251
451,66,1649904909.286300,192.168.10.155
452,66,1649904909.286310,192.168.10.155
453,-4410,1649904909.286798,119.161.5.251
454,-7306,1649904909.286799,119.161.5.251
455,66,1649904909.286804,192.168.10.155
456,66,1649904909.286813,192.168.10.155
457,-16757,1649904909.287881,119.161.5.251
458,66,1649904909.287886,192.168.10.155
459,-1388,1649904909.290581,202.165.107.50
460,66,1649904909.290629,192.168.10.155
461,-245,1649904909.290973,202.165.107.50
462,-1567,1649904909.290974,202.165.107.50
463,66,1649904909.291001,192.168.10.155
464,-1388,1649904909.307045,202.165.107.50
465,66,1649904909.307130,192.168.10.155
466,-1388,1649904909.307571,202.165.107.50
467,-1715,1649904909.307572,202.165.107.50
468,-2962,1649904909.307572,202.165.107.50
469,-1751,1649904909.307573,202.165.107.50
470,66,1649904909.307621,192.168.10.155
471,-1388,1649904909.351129,202.165.107.50
472,-1388,1649904909.351131,202.165.107.50
473,-1724,1649904909.351132,202.165.107.50
474,-245,1649904909.351132,202.165.107.50
475,66,1649904909.351167,192.168.10.155
476,66,1649904909.351228,192.168.10.155
477,-2710,1649904909.351569,202.165.107.50
478,-5858,1649904909.351572,202.165.107.50
479,66,1649904909.351587,192.168.10.155
480,66,1649904909.351673,192.168.10.155
481,-1514,1649904909.371535,202.165.107.50
482,-3465,1649904909.372112,202.165.107.50
483,66,1649904909.372137,192.168.10.155
484,-1388,1649904909.497936,202.165.107.50
485,66,1649904909.497968,192.168.10.155
486,-2710,1649904909.498397,202.165.107.50
487,-1388,1649904909.498399,202.165.107.50
488,-684,1649904909.498400,202.165.107.50
489,66,1649904909.498423,192.168.10.155
490,66,1649904909.498464,192.168.10.155
491,66,1649904909.498475,192.168.10.155
492,221,1649904909.502392,192.168.10.155
493,195,1649904909.507238,192.168.10.155
494,200,1649904909.507438,192.168.10.155
495,200,1649904909.510988,192.168.10.155
496,191,1649904909.511539,192.168.10.155
497,196,1649904909.512061,192.168.10.155
498,158,1649904909.512349,192.168.10.155
499,180,1649904909.512942,192.168.10.155
500,-1388,1649904909.513926,202.165.107.50
501,66,1649904909.513943,192.168.10.155
502,185,1649904909.514316,192.168.10.155
503,-1388,1649904909.514622,202.165.107.50
504,-2710,1649904909.514622,202.165.107.50
505,-698,1649904909.514623,202.165.107.50
506,-1567,1649904909.514623,202.165.107.50
507,-1388,1649904909.514623,202.165.107.50
508,66,1649904909.514632,192.168.10.155
509,66,1649904909.514642,192.168.10.155
510,66,1649904909.514647,192.168.10.155
511,66,1649904909.514651,192.168.10.155
512,66,1649904909.514657,192.168.10.155
513,192,1649904909.514832,192.168.10.155
514,-2710,1649904909.515358,202.165.107.50
515,-6421,1649904909.515360,202.165.107.50
516,66,1649904909.515370,192.168.10.155
517,66,1649904909.515383,192.168.10.155
518,-1227,1649904909.517279,119.161.5.251
519,305,1649904909.517300,192.168.10.155
520,159,1649904909.517656,192.168.10.155
521,569,1649904909.518467,192.168.10.155
522,-66,1649904909.519256,119.161.5.251
523,233,1649904909.519275,192.168.10.155
524,-1388,1649904909.520330,119.161.5.251
525,-1450,1649904909.520711,119.161.5.251
526,66,1649904909.520719,192.168.10.155
527,-66,1649904909.522856,119.161.5.251
528,-66,1649904909.525002,119.161.5.251
529,-66,1649904909.528209,119.161.5.251
530,-66,1649904909.530549,119.161.5.251
531,-1388,1649904909.536399,119.161.5.251
532,-1388,1649904909.537407,119.161.5.251
533,-21786,1649904909.537410,119.161.5.251
534,66,1649904909.537427,192.168.10.155
535,66,1649904909.537449,192.168.10.155
536,-11650,1649904909.537794,119.161.5.251
537,66,1649904909.537803,192.168.10.155
538,-10202,1649904909.537826,119.161.5.251
539,66,1649904909.537831,192.168.10.155
540,-1514,1649904909.549271,119.161.5.251
541,-11491,1649904909.549952,119.161.5.251
542,66,1649904909.550002,192.168.10.155
543,-1388,1649904909.559654,202.165.107.50
544,-2710,1649904909.560546,202.165.107.50
545,-17442,1649904909.560550,202.165.107.50
546,66,1649904909.560571,192.168.10.155
547,66,1649904909.560603,192.168.10.155
548,-11650,1649904909.560700,202.165.107.50
549,66,1649904909.560706,192.168.10.155
550,-1035,1649904909.560716,202.165.107.50
551,194,1649904909.568576,192.168.10.155
552,168,1649904909.569228,192.168.10.155
553,74,1649904909.570132,192.168.10.155
554,464,1649904909.570427,192.168.10.155
555,-1388,1649904909.582118,119.161.5.251
556,-1388,1649904909.582577,119.161.5.251
557,-2499,1649904909.582578,119.161.5.251
558,66,1649904909.582594,192.168.10.155
559,66,1649904909.582643,192.168.10.155
560,-66,1649904909.583290,119.161.5.251
561,-74,1649904909.583638,119.161.5.252
562,66,1649904909.583662,192.168.10.155
563,-1388,1649904909.586014,119.161.5.251
564,-4410,1649904909.586489,119.161.5.251
565,-1010,1649904909.586489,119.161.5.251
566,-3102,1649904909.586490,119.161.5.251
567,583,1649904909.586889,192.168.10.155
568,66,1649904909.587076,192.168.10.155
569,162,1649904909.587256,192.168.10.155
570,168,1649904909.587823,192.168.10.155
571,-66,1649904909.597820,202.165.107.50
572,66,1649904909.597836,192.168.10.155
573,-66,1649904909.599567,119.161.5.252
574,-1388,1649904909.600282,119.161.5.251
575,-117,1649904909.600760,119.161.5.251
576,-5260,1649904909.600761,119.161.5.252
577,66,1649904909.600778,192.168.10.155
578,66,1649904909.600792,192.168.10.155
579,-1388,1649904909.602796,119.161.5.251
580,-1388,1649904909.603330,119.161.5.251
581,-9844,1649904909.603336,119.161.5.251
582,233,1649904909.604480,192.168.10.155
583,164,1649904909.604893,192.168.10.155
584,66,1649904909.604938,192.168.10.155
585,130,1649904909.607625,192.168.10.155
586,253,1649904909.607836,192.168.10.155
587,162,1649904909.610693,192.168.10.155
588,-1130,1649904909.617762,202.165.107.50
589,-369,1649904909.619958,119.161.5.252
590,66,1649904909.619987,192.168.10.155
591,90,1649904909.620255,192.168.10.155
592,66,1649904909.620271,192.168.10.155
593,-369,1649904909.620321,119.161.5.252
594,-90,1649904909.620322,119.161.5.252
595,54,1649904909.620342,192.168.10.155
596,54,1649904909.620353,192.168.10.155
597,-60,1649904909.631716,119.161.5.252
598,-60,1649904909.632094,119.161.5.252
599,74,1649904909.634266,192.168.10.155
600,66,1649904909.663005,192.168.10.155
601,-66,1649904909.686710,202.165.107.50
602,-1388,1649904909.689769,202.165.107.50
603,66,1649904909.689790,192.168.10.155
604,-1388,1649904909.690654,202.165.107.50
605,-2710,1649904909.690655,202.165.107.50
606,-5354,1649904909.690657,202.165.107.50
607,-8754,1649904909.690660,202.165.107.50
608,66,1649904909.690680,192.168.10.155
609,66,1649904909.690711,192.168.10.155
610,66,1649904909.690730,192.168.10.155
611,66,1649904909.690750,192.168.10.155
612,-11076,1649904909.690785,202.165.107.50
613,66,1649904909.690791,192.168.10.155
614,-1388,1649904909.692044,202.165.107.50
615,66,1649904909.692062,192.168.10.155
616,-2710,1649904909.693099,202.165.107.50
617,-1388,1649904909.693100,202.165.107.50
618,-2710,1649904909.693101,202.165.107.50
619,-5354,1649904909.693103,202.165.107.50
620,66,1649904909.693129,192.168.10.155
621,66,1649904909.693152,192.168.10.155
622,66,1649904909.693164,192.168.10.155
623,66,1649904909.693174,192.168.10.155
624,-5858,1649904909.693264,202.165.107.50
625,-10368,1649904909.693268,202.165.107.50
626,66,1649904909.693279,192.168.10.155
627,66,1649904909.693295,192.168.10.155
628,-1388,1649904909.694366,202.165.107.50
629,66,1649904909.694387,192.168.10.155
630,-1388,1649904909.695243,202.165.107.50
631,-2710,1649904909.695245,202.165.107.50
632,-7385,1649904909.695248,202.165.107.50
633,66,1649904909.695266,192.168.10.155
634,66,1649904909.695289,192.168.10.155
635,66,1649904909.695301,192.168.10.155
636,-1388,1649904909.696741,202.165.107.50
637,-2710,1649904909.696752,202.165.107.50
638,-1388,1649904909.696755,202.165.107.50
639,-2710,1649904909.696760,202.165.107.50
640,-8754,1649904909.696774,202.165.107.50
641,66,1649904909.696834,192.168.10.155
642,66,1649904909.696874,192.168.10.155
643,66,1649904909.696887,192.168.10.155
644,66,1649904909.696897,192.168.10.155
645,66,1649904909.696907,192.168.10.155
646,-1134,1649904909.696919,202.165.107.50
647,66,1649904909.696934,192.168.10.155
648,-74,1649904909.703563,54.251.159.41
649,66,1649904909.703586,192.168.10.155
650,-1388,1649904909.704771,202.165.107.50
651,66,1649904909.704777,192.168.10.155
652,583,1649904909.705282,192.168.10.155
653,-1388,1649904909.705525,202.165.107.50
654,-2710,1649904909.705525,202.165.107.50
655,-4032,1649904909.705529,202.165.107.50
656,-2621,1649904909.705529,202.165.107.50
657,66,1649904909.705536,192.168.10.155
658,66,1649904909.705545,192.168.10.155
659,66,1649904909.705548,192.168.10.155
660,66,1649904909.705551,192.168.10.155
661,-1388,1649904909.720873,202.165.107.50
662,66,1649904909.720885,192.168.10.155
663,-245,1649904909.722029,202.165.107.50
664,66,1649904909.722076,192.168.10.155
665,-1388,1649904909.722743,202.165.107.50
666,-1388,1649904909.722743,202.165.107.50
667,-2710,1649904909.722744,202.165.107.50
668,-7743,1649904909.722745,202.165.107.50
669,66,1649904909.722753,192.168.10.155
670,66,1649904909.722763,192.168.10.155
671,66,1649904909.722768,192.168.10.155
672,66,1649904909.722770,192.168.10.155
