index,size,time,ip
102,-66,1649838529.186181,54.230.130.15
103,-66,1649838529.186532,54.230.130.15
104,74,1649838529.187510,192.168.10.155
105,-610,1649838529.187952,54.230.130.15
106,66,1649838529.187961,192.168.10.155
107,90,1649838529.188149,192.168.10.155
108,66,1649838529.188163,192.168.10.155
109,-90,1649838529.188314,54.230.130.15
110,54,1649838529.188328,192.168.10.155
111,74,1649838529.189886,192.168.10.155
112,-60,1649838529.191143,54.230.130.15
113,-60,1649838529.191752,54.230.130.15
114,-74,1649838529.191754,54.230.130.7
115,66,1649838529.191795,192.168.10.155
116,-74,1649838529.192886,54.230.130.15
117,66,1649838529.192908,192.168.10.155
118,282,1649838529.194319,192.168.10.155
119,-66,1649838529.197564,54.230.130.7
120,-1494,1649838529.198311,54.230.130.7
121,66,1649838529.198323,192.168.10.155
122,583,1649838529.198383,192.168.10.155
123,-1494,1649838529.198944,54.230.130.7
124,66,1649838529.198950,192.168.10.155
125,-1109,1649838529.200049,54.230.130.7
126,66,1649838529.200055,192.168.10.155
127,159,1649838529.201040,192.168.10.155
128,-66,1649838529.201818,54.230.130.15
129,-1494,1649838529.203277,54.230.130.15
130,66,1649838529.203287,192.168.10.155
131,-1494,1649838529.203883,54.230.130.15
132,66,1649838529.203888,192.168.10.155
133,-1208,1649838529.204906,54.230.130.15
134,66,1649838529.204912,192.168.10.155
135,-66,1649838529.205764,54.230.130.7
136,-237,1649838529.206188,54.230.130.7
137,66,1649838529.206202,192.168.10.155
138,-135,1649838529.206760,54.230.130.7
139,66,1649838529.206772,192.168.10.155
140,243,1649838529.206796,192.168.10.155
141,104,1649838529.207077,192.168.10.155
142,130,1649838529.207113,192.168.10.155
143,500,1649838529.207252,192.168.10.155
144,-66,1649838529.209825,54.230.130.7
145,-104,1649838529.210161,54.230.130.7
146,66,1649838529.210175,192.168.10.155
147,538,1649838529.210773,192.168.10.155
148,-66,1649838529.211483,54.230.130.15
149,-66,1649838529.211855,54.230.130.15
150,-66,1649838529.211855,54.230.130.7
151,-610,1649838529.212216,54.230.130.15
152,66,1649838529.212225,192.168.10.155
153,90,1649838529.212453,192.168.10.155
154,66,1649838529.212469,192.168.10.155
155,-90,1649838529.212840,54.230.130.15
156,54,1649838529.212856,192.168.10.155
157,-66,1649838529.213423,54.230.130.15
158,74,1649838529.213852,192.168.10.155
159,-1059,1649838529.214081,54.230.130.15
160,66,1649838529.214086,192.168.10.155
161,-60,1649838529.215798,54.230.130.15
162,-60,1649838529.216280,54.230.130.15
163,561,1649838529.217010,192.168.10.155
164,-74,1649838529.218457,54.230.130.15
165,66,1649838529.218474,192.168.10.155
166,-66,1649838529.220778,54.230.130.15
167,583,1649838529.221191,192.168.10.155
168,-1451,1649838529.221210,54.230.130.15
169,-66,1649838529.224219,54.230.130.15
170,-1494,1649838529.224922,54.230.130.15
171,66,1649838529.224940,192.168.10.155
172,-1494,1649838529.225544,54.230.130.15
173,66,1649838529.225555,192.168.10.155
174,-1208,1649838529.226878,54.230.130.15
175,66,1649838529.226886,192.168.10.155
176,130,1649838529.233394,192.168.10.155
177,494,1649838529.233575,192.168.10.155
178,-66,1649838529.235997,54.230.130.15
179,-66,1649838529.236363,54.230.130.15
180,-1494,1649838529.236774,54.230.130.15
181,66,1649838529.236778,192.168.10.155
182,-5778,1649838529.237446,54.230.130.15
183,-90,1649838529.237447,54.230.130.15
184,-66,1649838529.237447,54.230.130.15
185,66,1649838529.237452,192.168.10.155
186,66,1649838529.237460,192.168.10.155
187,90,1649838529.237664,192.168.10.155
188,66,1649838529.237678,192.168.10.155
189,74,1649838529.239056,192.168.10.155
190,-60,1649838529.241522,54.230.130.15
191,-60,1649838529.241893,54.230.130.15
192,-74,1649838529.242297,54.230.130.15
193,66,1649838529.242324,192.168.10.155
194,583,1649838529.245634,192.168.10.155
195,-66,1649838529.248707,54.230.130.15
196,-1494,1649838529.249598,54.230.130.15
197,66,1649838529.249613,192.168.10.155
198,-1494,1649838529.250260,54.230.130.15
199,66,1649838529.250266,192.168.10.155
200,-1208,1649838529.251403,54.230.130.15
201,66,1649838529.251410,192.168.10.155
202,130,1649838529.253922,192.168.10.155
203,495,1649838529.254051,192.168.10.155
204,-74,1649838529.254338,202.165.107.50
205,66,1649838529.254358,192.168.10.155
206,583,1649838529.256090,192.168.10.155
207,-66,1649838529.256922,54.230.130.15
208,-66,1649838529.257295,54.230.130.15
209,-642,1649838529.257668,54.230.130.15
210,66,1649838529.257675,192.168.10.155
211,90,1649838529.257852,192.168.10.155
212,66,1649838529.257864,192.168.10.155
213,-90,1649838529.258581,54.230.130.15
214,54,1649838529.258608,192.168.10.155
215,-60,1649838529.261210,54.230.130.15
216,-60,1649838529.261572,54.230.130.15
217,66,1649838529.262939,192.168.10.155
218,74,1649838529.271319,192.168.10.155
219,-74,1649838529.274125,54.230.130.15
220,66,1649838529.274139,192.168.10.155
221,583,1649838529.276436,192.168.10.155
222,-66,1649838529.279581,54.230.130.15
223,-1494,1649838529.282298,54.230.130.15
224,66,1649838529.282316,192.168.10.155
225,-1494,1649838529.282926,54.230.130.15
226,66,1649838529.282933,192.168.10.155
227,-1208,1649838529.283781,54.230.130.15
228,66,1649838529.283791,192.168.10.155
229,130,1649838529.287155,192.168.10.155
230,500,1649838529.287326,192.168.10.155
231,-66,1649838529.290209,54.230.130.15
232,-66,1649838529.290742,54.230.130.15
233,-8634,1649838529.290744,54.230.130.15
234,66,1649838529.290784,192.168.10.155
235,-7904,1649838529.291524,54.230.130.15
236,-20058,1649838529.291548,54.230.130.15
237,66,1649838529.291578,192.168.10.155
238,66,1649838529.291616,192.168.10.155
239,-2922,1649838529.291916,54.230.130.15
240,66,1649838529.291927,192.168.10.155
241,-1494,1649838529.294567,54.230.130.15
242,66,1649838529.294590,192.168.10.155
243,-15774,1649838529.295814,54.230.130.15
244,66,1649838529.295856,192.168.10.155
245,-1494,1649838529.296659,54.230.130.15
246,66,1649838529.296703,192.168.10.155
247,-12918,1649838529.297798,54.230.130.15
248,66,1649838529.297823,192.168.10.155
249,-3402,1649838529.297873,54.230.130.15
250,66,1649838529.297892,192.168.10.155
251,90,1649838529.298455,192.168.10.155
252,66,1649838529.298481,192.168.10.155
253,74,1649838529.300909,192.168.10.155
254,-60,1649838529.303264,54.230.130.15
255,-60,1649838529.303642,54.230.130.15
256,-74,1649838529.305245,54.230.130.15
257,66,1649838529.305272,192.168.10.155
258,583,1649838529.307432,192.168.10.155
259,-66,1649838529.310809,54.230.130.15
260,-1494,1649838529.311305,54.230.130.15
261,66,1649838529.311331,192.168.10.155
262,-1494,1649838529.311671,54.230.130.15
263,66,1649838529.311684,192.168.10.155
264,-1208,1649838529.313097,54.230.130.15
265,66,1649838529.313112,192.168.10.155
266,130,1649838529.318085,192.168.10.155
267,501,1649838529.318303,192.168.10.155
268,-66,1649838529.322632,54.230.130.15
269,-66,1649838529.322908,54.230.130.15
270,-675,1649838529.323388,54.230.130.15
271,66,1649838529.323401,192.168.10.155
272,-90,1649838529.323632,54.230.130.15
273,90,1649838529.323667,192.168.10.155
274,66,1649838529.323682,192.168.10.155
275,74,1649838529.325469,192.168.10.155
276,-60,1649838529.326103,54.230.130.15
277,-74,1649838529.328635,54.230.130.15
278,66,1649838529.328679,192.168.10.155
279,583,1649838529.333908,192.168.10.155
280,-66,1649838529.335465,202.165.107.50
281,-1514,1649838529.336392,202.165.107.50
282,66,1649838529.336414,192.168.10.155
283,-2473,1649838529.337192,202.165.107.50
284,66,1649838529.337199,192.168.10.155
285,-66,1649838529.337744,54.230.130.15
286,-2922,1649838529.338171,54.230.130.15
287,66,1649838529.338175,192.168.10.155
288,-1208,1649838529.339365,54.230.130.15
289,66,1649838529.339374,192.168.10.155
290,130,1649838529.343190,192.168.10.155
291,130,1649838529.380026,192.168.10.155
292,236,1649838529.380331,192.168.10.155
293,396,1649838529.380353,192.168.10.155
294,508,1649838529.380524,192.168.10.155
295,-66,1649838529.382989,54.230.130.15
296,-66,1649838529.383344,54.230.130.15
297,-4102,1649838529.383811,54.230.130.15
298,-90,1649838529.383812,54.230.130.15
299,66,1649838529.383824,192.168.10.155
300,90,1649838529.384070,192.168.10.155
301,66,1649838529.384087,192.168.10.155
302,74,1649838529.385529,192.168.10.155
303,-60,1649838529.387068,54.230.130.15
304,-60,1649838529.387471,54.230.130.15
305,-74,1649838529.389112,54.230.130.15
306,66,1649838529.389141,192.168.10.155
307,583,1649838529.391302,192.168.10.155
308,-66,1649838529.395336,54.230.130.15
309,-1494,1649838529.396262,54.230.130.15
310,66,1649838529.396311,192.168.10.155
311,-1494,1649838529.396633,54.230.130.15
312,66,1649838529.396656,192.168.10.155
313,-1208,1649838529.397849,54.230.130.15
314,66,1649838529.397860,192.168.10.155
315,130,1649838529.402127,192.168.10.155
316,506,1649838529.402346,192.168.10.155
317,-66,1649838529.404716,54.230.130.15
318,-66,1649838529.405069,54.230.130.15
319,-1494,1649838529.405571,54.230.130.15
320,66,1649838529.405586,192.168.10.155
321,-1394,1649838529.406226,54.230.130.15
322,-90,1649838529.406227,54.230.130.15
323,66,1649838529.406240,192.168.10.155
324,90,1649838529.406588,192.168.10.155
325,66,1649838529.406621,192.168.10.155
326,-60,1649838529.409309,54.230.130.15
327,-60,1649838529.409657,54.230.130.15
328,74,1649838529.409715,192.168.10.155
329,-74,1649838529.412544,54.230.130.15
330,66,1649838529.412605,192.168.10.155
331,583,1649838529.415979,192.168.10.155
332,-66,1649838529.419229,54.230.130.15
333,-1494,1649838529.420007,54.230.130.15
334,66,1649838529.420033,192.168.10.155
335,-1494,1649838529.420293,54.230.130.15
336,66,1649838529.420302,192.168.10.155
337,-1208,1649838529.421478,54.230.130.15
338,66,1649838529.421486,192.168.10.155
339,-353,1649838529.422142,202.165.107.50
340,66,1649838529.422155,192.168.10.155
341,-353,1649838529.422512,202.165.107.50
342,-109,1649838529.422512,202.165.107.50
343,66,1649838529.422520,192.168.10.155
344,66,1649838529.422529,192.168.10.155
345,97,1649838529.423049,192.168.10.155
346,130,1649838529.425411,192.168.10.155
347,518,1649838529.425599,192.168.10.155
348,-66,1649838529.427934,54.230.130.15
349,-66,1649838529.428252,54.230.130.15
350,-996,1649838529.428640,54.230.130.15
351,66,1649838529.428651,192.168.10.155
352,90,1649838529.429010,192.168.10.155
353,66,1649838529.429038,192.168.10.155
354,-90,1649838529.429715,54.230.130.15
355,54,1649838529.429742,192.168.10.155
356,74,1649838529.431391,192.168.10.155
357,-60,1649838529.431965,54.230.130.15
358,-60,1649838529.432309,54.230.130.15
359,-74,1649838529.434998,54.230.130.15
360,66,1649838529.435016,192.168.10.155
361,583,1649838529.437976,192.168.10.155
362,-66,1649838529.441011,54.230.130.15
363,-1494,1649838529.441665,54.230.130.15
364,66,1649838529.441686,192.168.10.155
365,-1494,1649838529.442027,54.230.130.15
366,66,1649838529.442046,192.168.10.155
367,-1208,1649838529.443256,54.230.130.15
368,66,1649838529.443271,192.168.10.155
369,130,1649838529.447766,192.168.10.155
370,518,1649838529.447983,192.168.10.155
371,-66,1649838529.450243,54.230.130.15
372,-66,1649838529.450632,54.230.130.15
373,-675,1649838529.450975,54.230.130.15
374,66,1649838529.450981,192.168.10.155
375,90,1649838529.451214,192.168.10.155
376,66,1649838529.451236,192.168.10.155
377,-90,1649838529.451855,54.230.130.15
378,54,1649838529.451877,192.168.10.155
379,74,1649838529.452973,192.168.10.155
380,-60,1649838529.454161,54.230.130.15
381,-60,1649838529.454581,54.230.130.15
382,-74,1649838529.457152,54.230.130.15
383,66,1649838529.457171,192.168.10.155
384,-66,1649838529.459723,202.165.107.50
385,583,1649838529.460759,192.168.10.155
386,-97,1649838529.461861,202.165.107.50
387,66,1649838529.461873,192.168.10.155
388,-66,1649838529.463883,54.230.130.15
389,-1494,1649838529.464619,54.230.130.15
390,66,1649838529.464650,192.168.10.155
391,-1494,1649838529.464977,54.230.130.15
392,66,1649838529.464990,192.168.10.155
393,-1208,1649838529.466349,54.230.130.15
394,66,1649838529.466356,192.168.10.155
395,130,1649838529.470352,192.168.10.155
396,517,1649838529.470530,192.168.10.155
397,-66,1649838529.472811,54.230.130.15
398,-66,1649838529.473205,54.230.130.15
399,-772,1649838529.473799,54.230.130.15
400,66,1649838529.473812,192.168.10.155
401,-90,1649838529.474106,54.230.130.15
402,90,1649838529.474129,192.168.10.155
403,66,1649838529.474155,192.168.10.155
404,-60,1649838529.478485,54.230.130.15
405,-66,1649838529.571144,202.165.107.50
406,-1388,1649838529.710023,202.165.107.50
407,-361,1649838529.710024,202.165.107.50
408,66,1649838529.710041,192.168.10.155
409,66,1649838529.710059,192.168.10.155
410,-1388,1649838529.748849,202.165.107.50
411,66,1649838529.748873,192.168.10.155
412,-1388,1649838529.749148,202.165.107.50
413,-2134,1649838529.749148,202.165.107.50
414,66,1649838529.749155,192.168.10.155
415,66,1649838529.749168,192.168.10.155
416,-1388,1649838529.753239,202.165.107.50
417,-2710,1649838529.753241,202.165.107.50
418,66,1649838529.753259,192.168.10.155
419,66,1649838529.753328,192.168.10.155
420,-1514,1649838529.756016,202.165.107.50
421,-1514,1649838529.789111,202.165.107.50
422,66,1649838529.789127,192.168.10.155
423,-4410,1649838529.789546,202.165.107.50
424,66,1649838529.789562,192.168.10.155
425,601,1649838529.822481,192.168.10.155
426,547,1649838529.823770,192.168.10.155
427,-1069,1649838529.827107,54.230.130.15
428,66,1649838529.827134,192.168.10.155
429,-1514,1649838529.828082,202.165.107.50
430,-10202,1649838529.828946,202.165.107.50
431,66,1649838529.828973,192.168.10.155
432,-1514,1649838529.832611,202.165.107.50
433,-7306,1649838529.833043,202.165.107.50
434,66,1649838529.833058,192.168.10.155
435,570,1649838529.836280,192.168.10.155
436,-1494,1649838529.839177,54.230.130.15
437,66,1649838529.839192,192.168.10.155
438,-408,1649838529.839817,54.230.130.15
439,66,1649838529.839822,192.168.10.155
440,74,1649838529.850270,192.168.10.155
441,74,1649838529.850372,192.168.10.155
442,74,1649838529.850430,192.168.10.155
443,74,1649838529.850484,192.168.10.155
444,74,1649838529.850537,192.168.10.155
445,74,1649838529.850589,192.168.10.155
446,74,1649838529.850657,192.168.10.155
447,74,1649838529.850742,192.168.10.155
448,-74,1649838529.861678,119.161.5.252
449,66,1649838529.861742,192.168.10.155
450,-74,1649838529.862026,119.161.5.252
451,-74,1649838529.862027,119.161.5.252
452,66,1649838529.862058,192.168.10.155
453,66,1649838529.862084,192.168.10.155
454,-74,1649838529.862933,119.161.5.252
455,-74,1649838529.862933,119.161.5.252
456,-74,1649838529.862934,119.161.5.252
457,-74,1649838529.862934,119.161.5.252
458,-74,1649838529.862934,119.161.5.251
459,66,1649838529.862968,192.168.10.155
460,66,1649838529.862977,192.168.10.155
461,66,1649838529.862981,192.168.10.155
462,66,1649838529.862984,192.168.10.155
463,66,1649838529.862988,192.168.10.155
464,583,1649838529.864088,192.168.10.155
465,583,1649838529.866018,192.168.10.155
466,583,1649838529.867742,192.168.10.155
467,-1514,1649838529.868493,202.165.107.50
468,-11650,1649838529.869098,202.165.107.50
469,-1514,1649838529.869372,202.165.107.50
470,583,1649838529.870678,192.168.10.155
471,583,1649838529.873581,192.168.10.155
472,-66,1649838529.875625,119.161.5.252
473,583,1649838529.875834,192.168.10.155
474,-1514,1649838529.876528,119.161.5.252
475,66,1649838529.876535,192.168.10.155
476,-2714,1649838529.877153,119.161.5.252
477,-1166,1649838529.877153,119.161.5.252
478,66,1649838529.877163,192.168.10.155
479,66,1649838529.877171,192.168.10.155
480,583,1649838529.877701,192.168.10.155
481,-66,1649838529.877722,119.161.5.252
482,-1514,1649838529.878346,119.161.5.252
483,66,1649838529.878352,192.168.10.155
484,-2714,1649838529.879042,119.161.5.252
485,-1166,1649838529.879042,119.161.5.252
486,66,1649838529.879047,192.168.10.155
487,66,1649838529.879054,192.168.10.155
488,583,1649838529.879496,192.168.10.155
489,-66,1649838529.879597,119.161.5.252
490,66,1649838529.879617,192.168.10.155
491,-1514,1649838529.880263,119.161.5.252
492,-1514,1649838529.880267,119.161.5.252
493,66,1649838529.880277,192.168.10.155
494,66,1649838529.880289,192.168.10.155
495,-1266,1649838529.881020,119.161.5.252
496,-1165,1649838529.881021,119.161.5.252
497,66,1649838529.881027,192.168.10.155
498,66,1649838529.881035,192.168.10.155
499,-66,1649838529.882400,119.161.5.252
500,-1514,1649838529.883133,119.161.5.252
501,66,1649838529.883139,192.168.10.155
502,-3813,1649838529.883772,119.161.5.252
503,66,1649838529.883779,192.168.10.155
504,-66,1649838529.885191,119.161.5.252
505,-1514,1649838529.886724,119.161.5.252
506,66,1649838529.886735,192.168.10.155
507,-2714,1649838529.887384,119.161.5.252
508,-1166,1649838529.887385,119.161.5.252
509,66,1649838529.887393,192.168.10.155
510,66,1649838529.887403,192.168.10.155
511,-66,1649838529.887979,119.161.5.252
512,-4162,1649838529.888834,119.161.5.252
513,-1164,1649838529.888834,119.161.5.252
514,66,1649838529.888841,192.168.10.155
515,66,1649838529.888849,192.168.10.155
516,-66,1649838529.889923,119.161.5.251
517,-1514,1649838529.890838,119.161.5.251
518,66,1649838529.890845,192.168.10.155
519,-3814,1649838529.891503,119.161.5.251
520,66,1649838529.891525,192.168.10.155
521,-66,1649838529.892074,119.161.5.252
522,-1514,1649838529.892628,119.161.5.252
523,66,1649838529.892641,192.168.10.155
524,-2714,1649838529.893081,119.161.5.252
525,-1165,1649838529.893081,119.161.5.252
526,66,1649838529.893094,192.168.10.155
527,66,1649838529.893116,192.168.10.155
528,130,1649838529.897393,192.168.10.155
529,130,1649838529.897927,192.168.10.155
530,130,1649838529.899076,192.168.10.155
531,236,1649838529.899380,192.168.10.155
532,370,1649838529.899394,192.168.10.155
533,236,1649838529.899492,192.168.10.155
534,413,1649838529.899509,192.168.10.155
535,171,1649838529.899890,192.168.10.155
536,174,1649838529.899985,192.168.10.155
537,554,1649838529.900303,192.168.10.155
538,287,1649838529.900566,192.168.10.155
539,368,1649838529.900724,192.168.10.155
540,170,1649838529.900836,192.168.10.155
541,421,1649838529.901144,192.168.10.155
542,-66,1649838529.901404,202.165.107.50
543,130,1649838529.902165,192.168.10.155
544,253,1649838529.903091,192.168.10.155
545,253,1649838529.904399,192.168.10.155
546,130,1649838529.904978,192.168.10.155
547,253,1649838529.906573,192.168.10.155
548,130,1649838529.906966,192.168.10.155
549,130,1649838529.907487,192.168.10.155
550,-1514,1649838529.908052,202.165.107.50
551,253,1649838529.908214,192.168.10.155
552,236,1649838529.908348,192.168.10.155
553,633,1649838529.908370,192.168.10.155
554,-21786,1649838529.908811,202.165.107.50
555,66,1649838529.908824,192.168.10.155
556,130,1649838529.908949,192.168.10.155
557,-353,1649838529.909491,119.161.5.252
558,-353,1649838529.909492,119.161.5.252
559,-109,1649838529.909492,119.161.5.252
560,-353,1649838529.909493,119.161.5.252
561,-353,1649838529.909493,119.161.5.252
562,-109,1649838529.909494,119.161.5.252
563,1514,1649838529.909526,192.168.10.155
564,610,1649838529.909538,192.168.10.155
565,66,1649838529.909548,192.168.10.155
566,66,1649838529.909557,192.168.10.155
567,66,1649838529.909564,192.168.10.155
568,66,1649838529.909568,192.168.10.155
569,66,1649838529.910161,192.168.10.155
570,-353,1649838529.910339,119.161.5.252
571,66,1649838529.910351,192.168.10.155
572,97,1649838529.910771,192.168.10.155
573,-353,1649838529.910946,119.161.5.252
574,-109,1649838529.910947,119.161.5.252
575,-66,1649838529.910948,119.161.5.252
576,-66,1649838529.910948,119.161.5.252
577,66,1649838529.910961,192.168.10.155
578,66,1649838529.910977,192.168.10.155
579,97,1649838529.910989,192.168.10.155
580,195,1649838529.911077,192.168.10.155
581,154,1649838529.911269,192.168.10.155
582,253,1649838529.911541,192.168.10.155
583,90,1649838529.911571,192.168.10.155
584,66,1649838529.911587,192.168.10.155
585,-66,1649838529.912529,119.161.5.252
586,-1388,1649838529.912530,119.161.5.252
587,-1388,1649838529.912531,119.161.5.252
588,-66,1649838529.912532,119.161.5.252
589,-2962,1649838529.912532,119.161.5.252
590,-14546,1649838529.912535,202.165.107.50
591,954,1649838529.912559,192.168.10.155
592,66,1649838529.912573,192.168.10.155
593,66,1649838529.912581,192.168.10.155
594,66,1649838529.912590,192.168.10.155
595,66,1649838529.912596,192.168.10.155
596,-2962,1649838529.912815,202.165.107.50
597,-4410,1649838529.912816,119.161.5.252
598,66,1649838529.912827,192.168.10.155
599,66,1649838529.912834,192.168.10.155
600,-90,1649838529.914728,119.161.5.252
601,54,1649838529.914748,192.168.10.155
602,-66,1649838529.915305,119.161.5.252
603,54,1649838529.915312,192.168.10.155
604,-353,1649838529.916039,119.161.5.252
605,-353,1649838529.916039,119.161.5.252
606,-109,1649838529.916039,119.161.5.252
607,66,1649838529.916047,192.168.10.155
608,66,1649838529.916059,192.168.10.155
609,66,1649838529.916069,192.168.10.155
610,90,1649838529.916508,192.168.10.155
611,66,1649838529.916522,192.168.10.155
612,-90,1649838529.916679,119.161.5.252
613,-66,1649838529.916679,119.161.5.252
614,-353,1649838529.916679,119.161.5.252
615,-353,1649838529.916680,119.161.5.252
616,-109,1649838529.916680,119.161.5.252
617,54,1649838529.916692,192.168.10.155
618,54,1649838529.916699,192.168.10.155
619,66,1649838529.916705,192.168.10.155
620,66,1649838529.916711,192.168.10.155
621,66,1649838529.916717,192.168.10.155
622,90,1649838529.917043,192.168.10.155
623,66,1649838529.917055,192.168.10.155
624,-90,1649838529.917861,119.161.5.252
625,54,1649838529.917872,192.168.10.155
626,-66,1649838529.918445,119.161.5.252
627,54,1649838529.918450,192.168.10.155
628,-353,1649838529.919662,119.161.5.252
629,-353,1649838529.919663,119.161.5.252
630,-109,1649838529.919663,119.161.5.252
631,-369,1649838529.919663,119.161.5.251
632,-369,1649838529.919664,119.161.5.251
633,-109,1649838529.919664,119.161.5.251
634,66,1649838529.919673,192.168.10.155
635,66,1649838529.919685,192.168.10.155
636,66,1649838529.919690,192.168.10.155
637,66,1649838529.919698,192.168.10.155
638,66,1649838529.919704,192.168.10.155
639,66,1649838529.919709,192.168.10.155
640,90,1649838529.920031,192.168.10.155
641,66,1649838529.920044,192.168.10.155
642,-90,1649838529.920232,119.161.5.252
643,54,1649838529.920246,192.168.10.155
644,97,1649838529.920381,192.168.10.155
645,-66,1649838529.921146,119.161.5.252
646,-66,1649838529.921146,119.161.5.251
647,54,1649838529.921155,192.168.10.155
648,-66,1649838529.921611,119.161.5.252
649,-353,1649838529.921612,119.161.5.252
650,-353,1649838529.921612,119.161.5.252
651,-109,1649838529.921613,119.161.5.252
652,-4410,1649838529.921614,119.161.5.252
653,66,1649838529.921629,192.168.10.155
654,66,1649838529.921641,192.168.10.155
655,66,1649838529.921648,192.168.10.155
656,66,1649838529.921654,192.168.10.155
657,90,1649838529.922058,192.168.10.155
658,66,1649838529.922078,192.168.10.155
659,-4410,1649838529.922461,119.161.5.252
660,66,1649838529.922468,192.168.10.155
661,-1388,1649838529.923216,119.161.5.251
662,-2710,1649838529.923218,119.161.5.251
663,-2368,1649838529.923218,119.161.5.251
664,66,1649838529.923235,192.168.10.155
665,66,1649838529.923265,192.168.10.155
666,66,1649838529.923277,192.168.10.155
667,-2962,1649838529.926101,119.161.5.252
668,66,1649838529.926120,192.168.10.155
669,-66,1649838529.926185,119.161.5.252
670,-60,1649838529.926186,119.161.5.252
671,-2962,1649838529.926188,119.161.5.252
672,-60,1649838529.926189,119.161.5.252
673,-2962,1649838529.926190,119.161.5.252
674,66,1649838529.926234,192.168.10.155
