index,size,time,ip
175,-60,1649842140.947186,54.230.130.16
176,-74,1649842140.948384,54.230.130.16
177,66,1649842140.948401,192.168.10.155
178,583,1649842140.950824,192.168.10.155
179,-66,1649842140.954186,54.230.130.16
180,-1494,1649842140.955079,54.230.130.16
181,66,1649842140.955102,192.168.10.155
182,-1494,1649842140.955427,54.230.130.16
183,66,1649842140.955436,192.168.10.155
184,-1208,1649842140.956866,54.230.130.16
185,66,1649842140.956891,192.168.10.155
186,130,1649842140.964051,192.168.10.155
187,506,1649842140.964288,192.168.10.155
188,-66,1649842140.966997,54.230.130.16
189,-66,1649842140.966998,54.230.130.16
190,-1494,1649842140.967406,54.230.130.16
191,66,1649842140.967415,192.168.10.155
192,-1394,1649842140.968059,54.230.130.16
193,-90,1649842140.968059,54.230.130.16
194,66,1649842140.968070,192.168.10.155
195,90,1649842140.968293,192.168.10.155
196,66,1649842140.968310,192.168.10.155
197,74,1649842140.969964,192.168.10.155
198,-60,1649842140.971999,54.230.130.16
199,-60,1649842140.972337,54.230.130.16
200,-74,1649842140.978014,54.230.130.16
201,66,1649842140.978054,192.168.10.155
202,583,1649842140.982174,192.168.10.155
203,-66,1649842140.985157,54.230.130.16
204,-1494,1649842140.985853,54.230.130.16
205,66,1649842140.985878,192.168.10.155
206,-1494,1649842140.986658,54.230.130.16
207,66,1649842140.986661,192.168.10.155
208,-1208,1649842140.988573,54.230.130.16
209,66,1649842140.988580,192.168.10.155
210,130,1649842140.992853,192.168.10.155
211,518,1649842140.993206,192.168.10.155
212,-66,1649842140.995864,54.230.130.16
213,-66,1649842140.996212,54.230.130.16
214,-996,1649842140.996579,54.230.130.16
215,66,1649842140.996597,192.168.10.155
216,-90,1649842140.996881,54.230.130.16
217,90,1649842140.996979,192.168.10.155
218,66,1649842140.997005,192.168.10.155
219,74,1649842140.999347,192.168.10.155
220,-60,1649842141.000150,54.230.130.16
221,-60,1649842141.000510,54.230.130.16
222,-74,1649842141.002235,54.230.130.16
223,66,1649842141.002254,192.168.10.155
224,583,1649842141.004489,192.168.10.155
225,-66,1649842141.006701,202.165.107.50
226,-1514,1649842141.007805,202.165.107.50
227,66,1649842141.007836,192.168.10.155
228,-2475,1649842141.008200,202.165.107.50
229,-66,1649842141.008201,54.230.130.16
230,66,1649842141.008216,192.168.10.155
231,-1494,1649842141.008832,54.230.130.16
232,66,1649842141.008873,192.168.10.155
233,-1494,1649842141.009425,54.230.130.16
234,66,1649842141.009460,192.168.10.155
235,-1208,1649842141.010526,54.230.130.16
236,66,1649842141.010575,192.168.10.155
237,130,1649842141.019933,192.168.10.155
238,130,1649842141.056523,192.168.10.155
239,236,1649842141.056959,192.168.10.155
240,396,1649842141.056990,192.168.10.155
241,518,1649842141.057118,192.168.10.155
242,-66,1649842141.059136,54.230.130.16
243,-66,1649842141.059896,54.230.130.16
244,-675,1649842141.060280,54.230.130.16
245,66,1649842141.060294,192.168.10.155
246,90,1649842141.060597,192.168.10.155
247,66,1649842141.060620,192.168.10.155
248,-90,1649842141.061176,54.230.130.16
249,54,1649842141.061193,192.168.10.155
250,74,1649842141.062331,192.168.10.155
251,-74,1649842141.068771,54.230.130.16
252,66,1649842141.068836,192.168.10.155
253,583,1649842141.073669,192.168.10.155
254,-66,1649842141.076699,54.230.130.16
255,-1494,1649842141.077719,54.230.130.16
256,66,1649842141.077747,192.168.10.155
257,-1494,1649842141.079076,54.230.130.16
258,66,1649842141.079085,192.168.10.155
259,-1208,1649842141.079449,54.230.130.16
260,66,1649842141.079466,192.168.10.155
261,130,1649842141.082475,192.168.10.155
262,517,1649842141.082605,192.168.10.155
263,-66,1649842141.085023,54.230.130.16
264,-66,1649842141.085363,54.230.130.16
265,-772,1649842141.086084,54.230.130.16
266,66,1649842141.086089,192.168.10.155
267,90,1649842141.086333,192.168.10.155
268,66,1649842141.086353,192.168.10.155
269,-90,1649842141.086946,54.230.130.16
270,54,1649842141.086963,192.168.10.155
271,-353,1649842141.101220,202.165.107.50
272,-353,1649842141.101220,202.165.107.50
273,66,1649842141.101236,192.168.10.155
274,66,1649842141.101253,192.168.10.155
275,-109,1649842141.102515,202.165.107.50
276,66,1649842141.102520,192.168.10.155
277,97,1649842141.102576,192.168.10.155
278,-66,1649842141.137106,202.165.107.50
279,-97,1649842141.138756,202.165.107.50
280,66,1649842141.138773,192.168.10.155
281,-66,1649842141.251058,202.165.107.50
282,-1388,1649842141.376186,202.165.107.50
283,66,1649842141.376201,192.168.10.155
284,-293,1649842141.376866,202.165.107.50
285,66,1649842141.376874,192.168.10.155
286,-626,1649842141.388318,202.165.107.50
287,78,1649842141.388337,192.168.10.155
288,-1388,1649842141.388885,202.165.107.50
289,-1388,1649842141.388886,202.165.107.50
290,78,1649842141.388909,192.168.10.155
291,66,1649842141.388929,192.168.10.155
292,-1388,1649842141.424269,202.165.107.50
293,66,1649842141.424296,192.168.10.155
294,-2710,1649842141.424770,202.165.107.50
295,-2962,1649842141.424771,202.165.107.50
296,66,1649842141.424788,192.168.10.155
297,66,1649842141.424827,192.168.10.155
298,547,1649842141.453139,192.168.10.155
299,-1514,1649842141.455221,202.165.107.50
300,-1514,1649842141.455631,202.165.107.50
301,-1514,1649842141.455632,202.165.107.50
302,66,1649842141.455647,192.168.10.155
303,66,1649842141.455670,192.168.10.155
304,-1514,1649842141.456277,202.165.107.50
305,66,1649842141.456287,192.168.10.155
306,-1069,1649842141.456971,54.230.130.22
307,66,1649842141.457052,192.168.10.155
308,570,1649842141.465519,192.168.10.155
309,-1514,1649842141.467361,202.165.107.50
310,-1514,1649842141.467744,202.165.107.50
311,66,1649842141.467752,192.168.10.155
312,-4410,1649842141.468412,202.165.107.50
313,66,1649842141.468439,192.168.10.155
314,-1836,1649842141.469138,54.230.130.22
315,66,1649842141.469152,192.168.10.155
316,-2962,1649842141.503922,202.165.107.50
317,66,1649842141.503939,192.168.10.155
318,-11650,1649842141.504565,202.165.107.50
319,66,1649842141.504621,192.168.10.155
320,-1514,1649842141.535035,202.165.107.50
321,-7727,1649842141.535611,202.165.107.50
322,66,1649842141.535626,192.168.10.155
323,-1388,1649842141.536633,202.165.107.50
324,66,1649842141.536646,192.168.10.155
325,-239,1649842141.538250,202.165.107.50
326,66,1649842141.538265,192.168.10.155
327,-1514,1649842141.547602,202.165.107.50
328,66,1649842141.547617,192.168.10.155
329,-4410,1649842141.548748,202.165.107.50
330,-8754,1649842141.548750,202.165.107.50
331,66,1649842141.548762,192.168.10.155
332,66,1649842141.548780,192.168.10.155
333,624,1649842141.564486,192.168.10.155
334,74,1649842141.567738,192.168.10.155
335,74,1649842141.567812,192.168.10.155
336,74,1649842141.567874,192.168.10.155
337,74,1649842141.567933,192.168.10.155
338,74,1649842141.568001,192.168.10.155
339,74,1649842141.568065,192.168.10.155
340,-74,1649842141.579028,119.161.5.252
341,66,1649842141.579063,192.168.10.155
342,-74,1649842141.579487,119.161.5.252
343,66,1649842141.579505,192.168.10.155
344,-74,1649842141.580027,119.161.5.252
345,-74,1649842141.580029,119.161.5.252
346,-74,1649842141.580030,119.161.5.252
347,66,1649842141.580121,192.168.10.155
348,66,1649842141.580189,192.168.10.155
349,66,1649842141.580229,192.168.10.155
350,583,1649842141.581128,192.168.10.155
351,-74,1649842141.581229,119.161.5.252
352,66,1649842141.581238,192.168.10.155
353,-1514,1649842141.583047,202.165.107.50
354,583,1649842141.583095,192.168.10.155
355,-4410,1649842141.583465,202.165.107.50
356,66,1649842141.583471,192.168.10.155
357,583,1649842141.584833,192.168.10.155
358,-1514,1649842141.585407,202.165.107.50
359,-21786,1649842141.586155,202.165.107.50
360,66,1649842141.586161,192.168.10.155
361,583,1649842141.586566,192.168.10.155
362,583,1649842141.588249,192.168.10.155
363,583,1649842141.590200,192.168.10.155
364,74,1649842141.597428,192.168.10.155
365,-66,1649842141.605600,119.161.5.252
366,-66,1649842141.606252,119.161.5.252
367,-66,1649842141.606253,119.161.5.252
368,-66,1649842141.606253,119.161.5.252
369,-66,1649842141.606253,119.161.5.252
370,-66,1649842141.606253,119.161.5.252
371,-4162,1649842141.607082,119.161.5.252
372,-1165,1649842141.607084,119.161.5.252
373,-4162,1649842141.607086,119.161.5.252
374,-1165,1649842141.607087,119.161.5.252
375,66,1649842141.607118,192.168.10.155
376,66,1649842141.607136,192.168.10.155
377,66,1649842141.607145,192.168.10.155
378,66,1649842141.607149,192.168.10.155
379,-4162,1649842141.607169,119.161.5.252
380,-1166,1649842141.607169,119.161.5.252
381,-4162,1649842141.607170,119.161.5.252
382,-1165,1649842141.607170,119.161.5.252
383,66,1649842141.607175,192.168.10.155
384,66,1649842141.607181,192.168.10.155
385,66,1649842141.607185,192.168.10.155
386,66,1649842141.607188,192.168.10.155
387,-4162,1649842141.607394,119.161.5.252
388,-1165,1649842141.607395,119.161.5.252
389,-1514,1649842141.607398,119.161.5.252
390,-3812,1649842141.607400,119.161.5.252
391,66,1649842141.607408,192.168.10.155
392,66,1649842141.607414,192.168.10.155
393,66,1649842141.607418,192.168.10.155
394,66,1649842141.607423,192.168.10.155
395,-74,1649842141.608766,119.161.5.251
396,66,1649842141.608785,192.168.10.155
397,583,1649842141.622351,192.168.10.155
398,-1514,1649842141.624811,202.165.107.50
399,-18890,1649842141.625578,202.165.107.50
400,66,1649842141.625591,192.168.10.155
401,-2962,1649842141.625621,202.165.107.50
402,-2962,1649842141.625622,202.165.107.50
403,66,1649842141.625631,192.168.10.155
404,66,1649842141.625637,192.168.10.155
405,-1514,1649842141.627332,202.165.107.50
406,130,1649842141.627590,192.168.10.155
407,-1514,1649842141.627733,202.165.107.50
408,66,1649842141.627745,192.168.10.155
409,130,1649842141.628201,192.168.10.155
410,-10202,1649842141.628545,202.165.107.50
411,66,1649842141.628554,192.168.10.155
412,130,1649842141.629088,192.168.10.155
413,-1514,1649842141.629261,202.165.107.50
414,-10331,1649842141.629264,202.165.107.50
415,66,1649842141.629279,192.168.10.155
416,130,1649842141.629756,192.168.10.155
417,236,1649842141.630332,192.168.10.155
418,392,1649842141.630357,192.168.10.155
419,253,1649842141.630385,192.168.10.155
420,253,1649842141.630406,192.168.10.155
421,254,1649842141.630758,192.168.10.155
422,299,1649842141.630870,192.168.10.155
423,192,1649842141.631023,192.168.10.155
424,481,1649842141.631813,192.168.10.155
425,130,1649842141.632520,192.168.10.155
426,150,1649842141.632761,192.168.10.155
427,194,1649842141.632871,192.168.10.155
428,253,1649842141.632903,192.168.10.155
429,233,1649842141.633246,192.168.10.155
430,162,1649842141.633298,192.168.10.155
431,164,1649842141.633947,192.168.10.155
432,253,1649842141.633999,192.168.10.155
433,-66,1649842141.635078,119.161.5.251
434,-2962,1649842141.635505,119.161.5.251
435,66,1649842141.635514,192.168.10.155
436,130,1649842141.636040,192.168.10.155
437,-1266,1649842141.636101,119.161.5.251
438,-1165,1649842141.636102,119.161.5.251
439,66,1649842141.636110,192.168.10.155
440,66,1649842141.636116,192.168.10.155
441,253,1649842141.638511,192.168.10.155
442,162,1649842141.638957,192.168.10.155
443,-353,1649842141.639195,119.161.5.252
444,926,1649842141.639214,192.168.10.155
445,-353,1649842141.639782,119.161.5.252
446,-109,1649842141.639783,119.161.5.252
447,66,1649842141.639798,192.168.10.155
448,66,1649842141.639818,192.168.10.155
449,97,1649842141.640194,192.168.10.155
450,-353,1649842141.640789,119.161.5.252
451,66,1649842141.640808,192.168.10.155
452,-353,1649842141.641196,119.161.5.252
453,-353,1649842141.641196,119.161.5.252
454,-353,1649842141.641197,119.161.5.252
455,-353,1649842141.641197,119.161.5.252
456,-353,1649842141.641198,119.161.5.252
457,-109,1649842141.641198,119.161.5.252
458,-109,1649842141.641199,119.161.5.252
459,-109,1649842141.641199,119.161.5.252
460,66,1649842141.641215,192.168.10.155
461,66,1649842141.641240,192.168.10.155
462,66,1649842141.641249,192.168.10.155
463,66,1649842141.641255,192.168.10.155
464,66,1649842141.641261,192.168.10.155
465,66,1649842141.641266,192.168.10.155
466,66,1649842141.641271,192.168.10.155
467,66,1649842141.641276,192.168.10.155
468,-90,1649842141.641766,119.161.5.252
469,66,1649842141.641776,192.168.10.155
470,-90,1649842141.642375,119.161.5.252
471,-66,1649842141.642375,119.161.5.252
472,-66,1649842141.642376,119.161.5.252
473,-66,1649842141.642376,119.161.5.252
474,66,1649842141.642385,192.168.10.155
475,90,1649842141.642557,192.168.10.155
476,66,1649842141.642572,192.168.10.155
477,90,1649842141.642658,192.168.10.155
478,66,1649842141.642667,192.168.10.155
479,90,1649842141.642741,192.168.10.155
480,66,1649842141.642748,192.168.10.155
481,-66,1649842141.642939,119.161.5.252
482,-66,1649842141.643523,202.165.107.50
483,130,1649842141.643977,192.168.10.155
484,-66,1649842141.644188,119.161.5.252
485,-90,1649842141.644888,119.161.5.252
486,-353,1649842141.644891,119.161.5.252
487,54,1649842141.645060,192.168.10.155
488,66,1649842141.645219,192.168.10.155
489,-66,1649842141.645298,119.161.5.252
490,-353,1649842141.645299,119.161.5.252
491,-109,1649842141.645300,119.161.5.252
492,54,1649842141.645345,192.168.10.155
493,66,1649842141.645382,192.168.10.155
494,66,1649842141.645399,192.168.10.155
495,-90,1649842141.646043,119.161.5.252
496,66,1649842141.646092,192.168.10.155
497,-66,1649842141.646388,119.161.5.252
498,253,1649842141.647101,192.168.10.155
499,90,1649842141.647133,192.168.10.155
500,66,1649842141.647143,192.168.10.155
501,467,1649842141.647438,192.168.10.155
502,-353,1649842141.647969,119.161.5.252
503,66,1649842141.647980,192.168.10.155
504,90,1649842141.648219,192.168.10.155
505,66,1649842141.648230,192.168.10.155
506,-353,1649842141.648586,119.161.5.252
507,-109,1649842141.648587,119.161.5.252
508,54,1649842141.648605,192.168.10.155
509,54,1649842141.648612,192.168.10.155
510,-90,1649842141.649706,119.161.5.252
511,54,1649842141.649711,192.168.10.155
512,-66,1649842141.650268,119.161.5.252
513,-1111,1649842141.650269,202.165.107.50
514,54,1649842141.650273,192.168.10.155
515,-66,1649842141.650851,119.161.5.252
516,-60,1649842141.654022,119.161.5.252
517,-60,1649842141.654393,119.161.5.252
518,-60,1649842141.654393,119.161.5.252
519,-60,1649842141.654393,119.161.5.252
520,-60,1649842141.654393,119.161.5.252
521,-60,1649842141.654394,119.161.5.252
522,-369,1649842141.655449,119.161.5.251
523,66,1649842141.655471,192.168.10.155
524,90,1649842141.655847,192.168.10.155
525,66,1649842141.655861,192.168.10.155
526,-369,1649842141.656025,119.161.5.251
527,-109,1649842141.656025,119.161.5.251
528,54,1649842141.656040,192.168.10.155
529,54,1649842141.656049,192.168.10.155
530,-90,1649842141.658517,119.161.5.251
531,54,1649842141.658547,192.168.10.155
532,-66,1649842141.658900,119.161.5.251
533,-60,1649842141.658901,119.161.5.252
534,-60,1649842141.658902,119.161.5.252
535,54,1649842141.658934,192.168.10.155
536,-60,1649842141.659734,119.161.5.252
537,-60,1649842141.660157,119.161.5.252
538,-66,1649842141.663623,119.161.5.252
539,-1388,1649842141.664975,119.161.5.252
540,66,1649842141.665154,192.168.10.155
541,-1388,1649842141.665465,119.161.5.252
542,-7306,1649842141.665470,119.161.5.252
543,66,1649842141.665767,192.168.10.155
544,-4410,1649842141.666076,119.161.5.252
545,66,1649842141.666242,192.168.10.155
546,-60,1649842141.667070,119.161.5.251
547,-60,1649842141.667996,119.161.5.251
548,-218,1649842141.676398,202.165.107.50
549,66,1649842141.676420,192.168.10.155
550,-121,1649842141.676984,202.165.107.50
551,-847,1649842141.677471,202.165.107.50
552,-157,1649842141.677472,202.165.107.50
553,-160,1649842141.677472,202.165.107.50
554,-152,1649842141.677473,202.165.107.50
555,-2962,1649842141.677474,119.161.5.252
556,66,1649842141.677495,192.168.10.155
557,66,1649842141.677590,192.168.10.155
558,-7306,1649842141.677940,119.161.5.252
559,66,1649842141.677949,192.168.10.155
560,-13098,1649842141.678718,119.161.5.252
561,66,1649842141.678735,192.168.10.155
562,-5858,1649842141.679713,119.161.5.252
563,66,1649842141.679729,192.168.10.155
564,-1388,1649842141.684733,202.165.107.50
565,-1388,1649842141.685752,202.165.107.50
566,-387,1649842141.685757,202.165.107.50
567,-1388,1649842141.685760,202.165.107.50
568,-2710,1649842141.685767,202.165.107.50
569,-17442,1649842141.685806,202.165.107.50
570,66,1649842141.685880,192.168.10.155
571,66,1649842141.685983,192.168.10.155
572,66,1649842141.686017,192.168.10.155
573,66,1649842141.686048,192.168.10.155
574,-2962,1649842141.686224,202.165.107.50
575,-17057,1649842141.686234,202.165.107.50
576,66,1649842141.686247,192.168.10.155
577,66,1649842141.686266,192.168.10.155
578,-2962,1649842141.686615,202.165.107.50
579,66,1649842141.686623,192.168.10.155
580,-1514,1649842141.687484,202.165.107.50
581,-1514,1649842141.688981,119.161.5.252
582,66,1649842141.688995,192.168.10.155
583,-4410,1649842141.689637,119.161.5.252
584,66,1649842141.689949,192.168.10.155
585,-4410,1649842141.690158,119.161.5.252
586,-8754,1649842141.690161,119.161.5.252
587,66,1649842141.690173,192.168.10.155
588,66,1649842141.690189,192.168.10.155
589,-1514,1649842141.690762,119.161.5.252
590,-2962,1649842141.690764,119.161.5.252
591,66,1649842141.690779,192.168.10.155
592,66,1649842141.690793,192.168.10.155
593,-8754,1649842141.691790,119.161.5.252
594,-8754,1649842141.691794,119.161.5.252
595,66,1649842141.691816,192.168.10.155
596,-10202,1649842141.691857,119.161.5.252
597,66,1649842141.691895,192.168.10.155
598,-7306,1649842141.692787,119.161.5.252
599,66,1649842141.692799,192.168.10.155
600,276,1649842141.696164,192.168.10.155
601,277,1649842141.697007,192.168.10.155
602,277,1649842141.699774,192.168.10.155
603,277,1649842141.700257,192.168.10.155
604,-1514,1649842141.700366,119.161.5.252
605,276,1649842141.700699,192.168.10.155
606,277,1649842141.700854,192.168.10.155
607,-1514,1649842141.700967,119.161.5.252
608,145,1649842141.701272,192.168.10.155
609,-1514,1649842141.701851,119.161.5.252
610,-8754,1649842141.702736,119.161.5.252
611,-24682,1649842141.702743,119.161.5.252
612,66,1649842141.702762,192.168.10.155
613,66,1649842141.702792,192.168.10.155
614,-8754,1649842141.703343,119.161.5.252
615,66,1649842141.703356,192.168.10.155
616,-2962,1649842141.703879,119.161.5.252
617,66,1649842141.703888,192.168.10.155
618,-8754,1649842141.704982,119.161.5.252
619,-20338,1649842141.704986,119.161.5.252
620,66,1649842141.705005,192.168.10.155
621,66,1649842141.705030,192.168.10.155
622,-2300,1649842141.705042,119.161.5.252
623,66,1649842141.705046,192.168.10.155
624,-5858,1649842141.705664,202.165.107.50
625,-23234,1649842141.705668,202.165.107.50
626,66,1649842141.705683,192.168.10.155
627,66,1649842141.705697,192.168.10.155
628,-5858,1649842141.705711,202.165.107.50
629,150,1649842141.706146,192.168.10.155
630,-8305,1649842141.706210,202.165.107.50
631,66,1649842141.707554,192.168.10.155
632,-66,1649842141.708595,119.161.5.252
633,-1388,1649842141.711118,119.161.5.252
634,-1388,1649842141.711120,119.161.5.252
635,-16287,1649842141.711125,119.161.5.252
636,66,1649842141.711159,192.168.10.155
637,66,1649842141.711180,192.168.10.155
638,-1388,1649842141.711287,119.161.5.252
639,-6676,1649842141.712111,119.161.5.252
640,-5858,1649842141.712113,119.161.5.252
641,66,1649842141.712129,192.168.10.155
642,66,1649842141.712145,192.168.10.155
643,-1514,1649842141.712410,119.161.5.252
644,-1514,1649842141.713065,119.161.5.252
645,-2962,1649842141.713067,119.161.5.252
646,66,1649842141.713079,192.168.10.155
647,66,1649842141.713099,192.168.10.155
648,-1514,1649842141.714848,119.161.5.252
649,-3699,1649842141.715251,119.161.5.252
650,-66,1649842141.715252,202.165.107.50
651,66,1649842141.715268,192.168.10.155
652,-1388,1649842141.716805,119.161.5.252
653,-1388,1649842141.718513,119.161.5.252
654,-33116,1649842141.718523,119.161.5.252
655,66,1649842141.718546,192.168.10.155
656,66,1649842141.718575,192.168.10.155
657,-10766,1649842141.718601,119.161.5.252
658,66,1649842141.718604,192.168.10.155
659,-1388,1649842141.718621,202.165.107.50
660,-2710,1649842141.718621,202.165.107.50
661,-1514,1649842141.718622,202.165.107.50
662,66,1649842141.718631,192.168.10.155
663,-3906,1649842141.718657,202.165.107.50
664,-7998,1649842141.718659,202.165.107.50
665,66,1649842141.718663,192.168.10.155
666,66,1649842141.718669,192.168.10.155
667,-13172,1649842141.719141,202.165.107.50
668,66,1649842141.719148,192.168.10.155
669,-1388,1649842141.719162,119.161.5.252
670,-1514,1649842141.719162,119.161.5.252
671,66,1649842141.719175,192.168.10.155
672,-2584,1649842141.719861,119.161.5.252
673,-9729,1649842141.719863,119.161.5.252
