index,size,time,ip
61,-1494,1649904341.213700,54.230.130.27
62,66,1649904341.213723,192.168.10.155
63,-1494,1649904341.214318,54.230.130.27
64,-66,1649904341.214318,54.230.130.80
65,-66,1649904341.214319,54.230.130.80
66,66,1649904341.214334,192.168.10.155
67,-642,1649904341.214902,54.230.130.80
68,-90,1649904341.214902,54.230.130.80
69,66,1649904341.214920,192.168.10.155
70,90,1649904341.215187,192.168.10.155
71,66,1649904341.215203,192.168.10.155
72,-1109,1649904341.215573,54.230.130.27
73,66,1649904341.215581,192.168.10.155
74,159,1649904341.216886,192.168.10.155
75,538,1649904341.216991,192.168.10.155
76,-60,1649904341.219553,54.230.130.80
77,-60,1649904341.219910,54.230.130.80
78,74,1649904341.220266,192.168.10.155
79,-66,1649904341.221046,54.230.130.27
80,-237,1649904341.221409,54.230.130.27
81,66,1649904341.221424,192.168.10.155
82,-135,1649904341.221775,54.230.130.27
83,66,1649904341.221780,192.168.10.155
84,243,1649904341.222148,192.168.10.155
85,104,1649904341.222430,192.168.10.155
86,-74,1649904341.223858,54.230.130.80
87,66,1649904341.223879,192.168.10.155
88,583,1649904341.225711,192.168.10.155
89,-66,1649904341.226417,54.230.130.27
90,-66,1649904341.226786,54.230.130.27
91,-104,1649904341.226787,54.230.130.27
92,66,1649904341.226800,192.168.10.155
93,-74,1649904341.227661,202.165.107.49
94,66,1649904341.227672,192.168.10.155
95,-66,1649904341.229033,54.230.130.80
96,-1494,1649904341.229760,54.230.130.80
97,66,1649904341.229765,192.168.10.155
98,-1494,1649904341.230340,54.230.130.80
99,66,1649904341.230343,192.168.10.155
100,-1208,1649904341.231470,54.230.130.80
101,66,1649904341.231477,192.168.10.155
102,583,1649904341.232559,192.168.10.155
103,130,1649904341.238288,192.168.10.155
104,500,1649904341.238409,192.168.10.155
105,-66,1649904341.241054,54.230.130.80
106,-66,1649904341.241397,54.230.130.80
107,-1494,1649904341.243641,54.230.130.80
108,66,1649904341.243655,192.168.10.155
109,-15044,1649904341.244426,54.230.130.80
110,66,1649904341.244454,192.168.10.155
111,-11490,1649904341.244504,54.230.130.80
112,66,1649904341.244536,192.168.10.155
113,-8634,1649904341.245464,54.230.130.80
114,-2922,1649904341.245465,54.230.130.80
115,66,1649904341.245474,192.168.10.155
116,66,1649904341.245488,192.168.10.155
117,-1494,1649904341.248836,54.230.130.80
118,66,1649904341.248854,192.168.10.155
119,-1494,1649904341.249674,54.230.130.80
120,-28626,1649904341.249680,54.230.130.80
121,66,1649904341.249701,192.168.10.155
122,66,1649904341.249728,192.168.10.155
123,-3402,1649904341.249745,54.230.130.80
124,66,1649904341.249755,192.168.10.155
125,90,1649904341.250014,192.168.10.155
126,66,1649904341.250033,192.168.10.155
127,74,1649904341.253633,192.168.10.155
128,-60,1649904341.254272,54.230.130.80
129,-60,1649904341.254675,54.230.130.80
130,-74,1649904341.256269,54.230.130.80
131,66,1649904341.256333,192.168.10.155
132,-1059,1649904341.258389,54.230.130.93
133,66,1649904341.258406,192.168.10.155
134,583,1649904341.260075,192.168.10.155
135,561,1649904341.263307,192.168.10.155
136,-66,1649904341.263368,54.230.130.80
137,-1494,1649904341.269045,54.230.130.80
138,66,1649904341.269072,192.168.10.155
139,-1494,1649904341.270047,54.230.130.80
140,-1208,1649904341.270048,54.230.130.80
141,-1450,1649904341.270048,54.230.130.93
142,66,1649904341.270060,192.168.10.155
143,66,1649904341.270074,192.168.10.155
144,130,1649904341.276028,192.168.10.155
145,501,1649904341.276194,192.168.10.155
146,-66,1649904341.278939,54.230.130.80
147,-66,1649904341.279297,54.230.130.80
148,-675,1649904341.279673,54.230.130.80
149,66,1649904341.279681,192.168.10.155
150,90,1649904341.279886,192.168.10.155
151,66,1649904341.279902,192.168.10.155
152,-90,1649904341.280509,54.230.130.80
153,54,1649904341.280525,192.168.10.155
154,74,1649904341.281620,192.168.10.155
155,-74,1649904341.285203,54.230.130.80
156,66,1649904341.285239,192.168.10.155
157,583,1649904341.289203,192.168.10.155
158,-66,1649904341.292635,54.230.130.80
159,-1494,1649904341.293120,54.230.130.80
160,66,1649904341.293134,192.168.10.155
161,-1494,1649904341.293495,54.230.130.80
162,66,1649904341.293500,192.168.10.155
163,-1208,1649904341.294687,54.230.130.80
164,66,1649904341.294695,192.168.10.155
165,130,1649904341.297348,192.168.10.155
166,508,1649904341.297488,192.168.10.155
167,-66,1649904341.300174,54.230.130.80
168,-66,1649904341.300517,54.230.130.80
169,-1494,1649904341.301307,54.230.130.80
170,66,1649904341.301326,192.168.10.155
171,-2674,1649904341.301946,54.230.130.80
172,-90,1649904341.301947,54.230.130.80
173,66,1649904341.301958,192.168.10.155
174,90,1649904341.302194,192.168.10.155
175,66,1649904341.302223,192.168.10.155
176,-60,1649904341.306463,54.230.130.80
177,-60,1649904341.306795,54.230.130.80
178,-66,1649904341.312411,202.165.107.49
179,-1514,1649904341.313584,202.165.107.49
180,66,1649904341.313605,192.168.10.155
181,-2473,1649904341.313931,202.165.107.49
182,66,1649904341.313942,192.168.10.155
183,66,1649904341.314927,192.168.10.155
184,74,1649904341.317749,192.168.10.155
185,130,1649904341.318503,192.168.10.155
186,-74,1649904341.320605,54.230.130.80
187,66,1649904341.320626,192.168.10.155
188,236,1649904341.347532,192.168.10.155
189,396,1649904341.347560,192.168.10.155
190,583,1649904341.349463,192.168.10.155
191,-66,1649904341.352623,54.230.130.80
192,-1494,1649904341.353173,54.230.130.80
193,66,1649904341.353195,192.168.10.155
194,-1494,1649904341.353525,54.230.130.80
195,66,1649904341.353529,192.168.10.155
196,-1208,1649904341.354961,54.230.130.80
197,66,1649904341.354964,192.168.10.155
198,130,1649904341.356951,192.168.10.155
199,506,1649904341.357064,192.168.10.155
200,-66,1649904341.359434,54.230.130.80
201,-66,1649904341.359977,54.230.130.80
202,-1494,1649904341.360540,54.230.130.80
203,66,1649904341.360548,192.168.10.155
204,-1394,1649904341.361157,54.230.130.80
205,66,1649904341.361172,192.168.10.155
206,90,1649904341.361500,192.168.10.155
207,66,1649904341.361527,192.168.10.155
208,-90,1649904341.361721,54.230.130.80
209,54,1649904341.361739,192.168.10.155
210,74,1649904341.363644,192.168.10.155
211,-74,1649904341.366572,54.230.130.80
212,66,1649904341.366597,192.168.10.155
213,583,1649904341.372445,192.168.10.155
214,-66,1649904341.375869,54.230.130.80
215,-2922,1649904341.376901,54.230.130.80
216,66,1649904341.376920,192.168.10.155
217,-1208,1649904341.379386,54.230.130.80
218,66,1649904341.379401,192.168.10.155
219,130,1649904341.382613,192.168.10.155
220,518,1649904341.382771,192.168.10.155
221,-66,1649904341.385244,54.230.130.80
222,-66,1649904341.385530,54.230.130.80
223,-996,1649904341.385926,54.230.130.80
224,66,1649904341.385937,192.168.10.155
225,90,1649904341.386230,192.168.10.155
226,66,1649904341.386256,192.168.10.155
227,-90,1649904341.386259,54.230.130.80
228,54,1649904341.386280,192.168.10.155
229,74,1649904341.388892,192.168.10.155
230,-74,1649904341.392107,54.230.130.80
231,66,1649904341.392127,192.168.10.155
232,583,1649904341.394821,192.168.10.155
233,-353,1649904341.397530,202.165.107.49
234,66,1649904341.397550,192.168.10.155
235,-353,1649904341.398178,202.165.107.49
236,-109,1649904341.398179,202.165.107.49
237,66,1649904341.398188,192.168.10.155
238,66,1649904341.398206,192.168.10.155
239,97,1649904341.398436,192.168.10.155
240,-66,1649904341.398749,54.230.130.80
241,-2922,1649904341.399600,54.230.130.80
242,66,1649904341.399612,192.168.10.155
243,-1208,1649904341.400373,54.230.130.80
244,66,1649904341.400394,192.168.10.155
245,130,1649904341.404845,192.168.10.155
246,518,1649904341.405311,192.168.10.155
247,-66,1649904341.407689,54.230.130.80
248,-66,1649904341.408662,54.230.130.80
249,-675,1649904341.409269,54.230.130.80
250,66,1649904341.409278,192.168.10.155
251,-90,1649904341.409603,54.230.130.80
252,90,1649904341.409611,192.168.10.155
253,66,1649904341.409646,192.168.10.155
254,74,1649904341.411892,192.168.10.155
255,-74,1649904341.414662,54.230.130.80
256,66,1649904341.414680,192.168.10.155
257,583,1649904341.417676,192.168.10.155
258,-66,1649904341.420786,54.230.130.80
259,-1494,1649904341.421950,54.230.130.80
260,66,1649904341.421976,192.168.10.155
261,-1494,1649904341.422958,54.230.130.80
262,66,1649904341.422968,192.168.10.155
263,-1208,1649904341.423848,54.230.130.80
264,66,1649904341.423869,192.168.10.155
265,-66,1649904341.427225,202.165.107.49
266,130,1649904341.428272,192.168.10.155
267,517,1649904341.428485,192.168.10.155
268,-97,1649904341.429160,202.165.107.49
269,66,1649904341.429175,192.168.10.155
270,-66,1649904341.430904,54.230.130.80
271,-66,1649904341.431667,54.230.130.80
272,-772,1649904341.432108,54.230.130.80
273,66,1649904341.432118,192.168.10.155
274,90,1649904341.432392,192.168.10.155
275,66,1649904341.432422,192.168.10.155
276,-90,1649904341.433001,54.230.130.80
277,54,1649904341.433030,192.168.10.155
278,-66,1649904341.521517,202.165.107.49
279,-1388,1649904341.706141,202.165.107.49
280,-293,1649904341.706142,202.165.107.49
281,66,1649904341.706156,192.168.10.155
282,66,1649904341.706177,192.168.10.155
283,-1388,1649904341.731727,202.165.107.49
284,66,1649904341.731753,192.168.10.155
285,-1388,1649904341.732136,202.165.107.49
286,-577,1649904341.732137,202.165.107.49
287,66,1649904341.732146,192.168.10.155
288,66,1649904341.732163,192.168.10.155
289,547,1649904341.782564,192.168.10.155
290,-1067,1649904341.796066,54.230.130.93
291,66,1649904341.796106,192.168.10.155
292,570,1649904341.805496,192.168.10.155
293,-1834,1649904341.809659,54.230.130.93
294,66,1649904341.809683,192.168.10.155
295,74,1649904341.857595,192.168.10.155
296,-1388,1649904341.866715,202.165.107.49
297,66,1649904341.866736,192.168.10.155
298,-2710,1649904341.867262,202.165.107.49
299,-4963,1649904341.867265,202.165.107.49
300,66,1649904341.867285,192.168.10.155
301,66,1649904341.867430,192.168.10.155
302,-74,1649904341.869073,119.161.5.252
303,66,1649904341.869131,192.168.10.155
304,583,1649904341.874983,192.168.10.155
305,-66,1649904341.886622,119.161.5.252
306,-1514,1649904341.887457,119.161.5.252
307,66,1649904341.887548,192.168.10.155
308,-2714,1649904341.887874,119.161.5.252
309,-1164,1649904341.887876,119.161.5.252
310,66,1649904341.887904,192.168.10.155
311,66,1649904341.887940,192.168.10.155
312,130,1649904341.897521,192.168.10.155
313,236,1649904341.898045,192.168.10.155
314,337,1649904341.898078,192.168.10.155
315,-353,1649904341.909234,119.161.5.252
316,-353,1649904341.909235,119.161.5.252
317,-109,1649904341.909236,119.161.5.252
318,66,1649904341.909256,192.168.10.155
319,66,1649904341.909280,192.168.10.155
320,66,1649904341.909285,192.168.10.155
321,97,1649904341.909729,192.168.10.155
322,-97,1649904341.909890,119.161.5.252
323,-1388,1649904341.909891,202.165.107.49
324,-1388,1649904341.909892,202.165.107.49
325,66,1649904341.909902,192.168.10.155
326,66,1649904341.909911,192.168.10.155
327,-402,1649904341.910561,202.165.107.49
328,66,1649904341.910632,192.168.10.155
329,-1388,1649904341.911420,119.161.5.252
330,66,1649904341.911436,192.168.10.155
331,-1388,1649904341.912418,119.161.5.252
332,-5858,1649904341.912420,119.161.5.252
333,66,1649904341.912433,192.168.10.155
334,66,1649904341.912454,192.168.10.155
335,-1514,1649904341.921188,119.161.5.252
336,66,1649904341.921218,192.168.10.155
337,-7306,1649904341.921669,119.161.5.252
338,66,1649904341.921682,192.168.10.155
339,-2962,1649904341.922138,119.161.5.252
340,66,1649904341.922156,192.168.10.155
341,-1514,1649904341.923081,119.161.5.252
342,-1514,1649904341.923440,119.161.5.252
343,66,1649904341.923478,192.168.10.155
344,-1514,1649904341.924159,119.161.5.252
345,-11650,1649904341.924707,119.161.5.252
346,66,1649904341.924736,192.168.10.155
347,-1514,1649904341.925036,119.161.5.252
348,-1514,1649904341.934198,119.161.5.252
349,66,1649904341.934222,192.168.10.155
350,-1514,1649904341.934841,119.161.5.252
351,-13098,1649904341.934846,119.161.5.252
352,66,1649904341.934863,192.168.10.155
353,66,1649904341.934891,192.168.10.155
354,-1514,1649904341.934932,119.161.5.252
355,66,1649904341.934956,192.168.10.155
356,-5858,1649904341.935363,119.161.5.252
357,66,1649904341.935376,192.168.10.155
358,-5858,1649904341.936055,119.161.5.252
359,66,1649904341.936068,192.168.10.155
360,-1514,1649904341.938098,119.161.5.252
361,66,1649904341.938120,192.168.10.155
362,-22540,1649904341.939268,119.161.5.252
363,66,1649904341.939312,192.168.10.155
364,-1514,1649904341.946610,202.165.107.49
365,-7306,1649904341.946664,202.165.107.49
366,66,1649904341.946684,192.168.10.155
367,-261,1649904341.947004,202.165.107.49
368,66,1649904341.947073,192.168.10.155
369,-1388,1649904342.071238,202.165.107.49
370,-245,1649904342.071241,202.165.107.49
371,66,1649904342.071361,192.168.10.155
372,-2710,1649904342.071748,202.165.107.49
373,-2962,1649904342.071750,202.165.107.49
374,-8754,1649904342.071754,202.165.107.49
375,66,1649904342.071775,192.168.10.155
376,66,1649904342.071815,192.168.10.155
377,66,1649904342.071831,192.168.10.155
378,-2053,1649904342.072467,202.165.107.49
379,66,1649904342.072480,192.168.10.155
380,-1388,1649904342.114145,202.165.107.49
381,66,1649904342.114168,192.168.10.155
382,-1388,1649904342.114522,202.165.107.49
383,-2710,1649904342.114524,202.165.107.49
384,-678,1649904342.114524,202.165.107.49
385,66,1649904342.114540,192.168.10.155
386,66,1649904342.114569,192.168.10.155
387,66,1649904342.114580,192.168.10.155
388,221,1649904342.126698,192.168.10.155
389,195,1649904342.127141,192.168.10.155
390,200,1649904342.127539,192.168.10.155
391,325,1649904342.128211,192.168.10.155
392,196,1649904342.128748,192.168.10.155
393,158,1649904342.129191,192.168.10.155
394,180,1649904342.129636,192.168.10.155
395,185,1649904342.130156,192.168.10.155
396,192,1649904342.131303,192.168.10.155
397,188,1649904342.131821,192.168.10.155
398,572,1649904342.134761,192.168.10.155
399,-66,1649904342.139397,119.161.5.252
400,443,1649904342.139416,192.168.10.155
401,-1388,1649904342.140486,202.165.107.49
402,-245,1649904342.140952,202.165.107.49
403,-1388,1649904342.140952,202.165.107.49
404,-2710,1649904342.140953,202.165.107.49
405,-2962,1649904342.140953,202.165.107.49
406,66,1649904342.140962,192.168.10.155
407,66,1649904342.140974,192.168.10.155
408,66,1649904342.140997,192.168.10.155
409,-66,1649904342.143151,119.161.5.252
410,-1514,1649904342.150708,202.165.107.49
411,-4410,1649904342.151311,202.165.107.49
412,-3627,1649904342.151313,202.165.107.49
413,66,1649904342.151324,192.168.10.155
414,66,1649904342.151371,192.168.10.155
415,-66,1649904342.214343,202.165.107.49
416,-1130,1649904342.221423,202.165.107.49
417,66,1649904342.263043,192.168.10.155
418,-1388,1649904342.275466,202.165.107.49
419,66,1649904342.275489,192.168.10.155
420,-1724,1649904342.275889,202.165.107.49
421,-1388,1649904342.275890,202.165.107.49
422,-2710,1649904342.275891,202.165.107.49
423,-2962,1649904342.275892,202.165.107.49
424,66,1649904342.275904,192.168.10.155
425,66,1649904342.275922,192.168.10.155
426,66,1649904342.275931,192.168.10.155
427,66,1649904342.275940,192.168.10.155
428,-2962,1649904342.276557,202.165.107.49
429,66,1649904342.276563,192.168.10.155
430,-2091,1649904342.276691,202.165.107.49
431,-14546,1649904342.276694,202.165.107.49
432,66,1649904342.276702,192.168.10.155
433,66,1649904342.276716,192.168.10.155
434,-4742,1649904342.277262,202.165.107.49
435,66,1649904342.277268,192.168.10.155
436,194,1649904342.291211,192.168.10.155
437,168,1649904342.292029,192.168.10.155
438,497,1649904342.292616,192.168.10.155
439,74,1649904342.292665,192.168.10.155
440,162,1649904342.294374,192.168.10.155
441,168,1649904342.294502,192.168.10.155
442,510,1649904342.301290,192.168.10.155
443,-66,1649904342.302494,119.161.5.252
444,164,1649904342.303668,192.168.10.155
445,-74,1649904342.304304,119.161.5.251
446,66,1649904342.304331,192.168.10.155
447,-66,1649904342.305330,119.161.5.252
448,583,1649904342.306108,192.168.10.155
449,162,1649904342.308261,192.168.10.155
450,-66,1649904342.317969,119.161.5.251
451,-1514,1649904342.318456,119.161.5.251
452,66,1649904342.318480,192.168.10.155
453,-1514,1649904342.318826,119.161.5.251
454,66,1649904342.318833,192.168.10.155
455,-1388,1649904342.320020,202.165.107.49
456,66,1649904342.320028,192.168.10.155
457,-2710,1649904342.320755,202.165.107.49
458,-7891,1649904342.320758,202.165.107.49
459,66,1649904342.320772,192.168.10.155
460,66,1649904342.320798,192.168.10.155
461,-1514,1649904342.333581,119.161.5.251
462,66,1649904342.333600,192.168.10.155
463,-916,1649904342.333800,119.161.5.251
464,66,1649904342.333808,192.168.10.155
465,130,1649904342.342004,192.168.10.155
466,253,1649904342.342221,192.168.10.155
467,-1388,1649904342.344901,202.165.107.49
468,66,1649904342.344911,192.168.10.155
469,-1388,1649904342.345553,202.165.107.49
470,-393,1649904342.345554,202.165.107.49
471,-2710,1649904342.345555,202.165.107.49
472,66,1649904342.345563,192.168.10.155
473,66,1649904342.345574,192.168.10.155
474,66,1649904342.345578,192.168.10.155
475,-66,1649904342.346525,119.161.5.252
476,-23234,1649904342.346528,202.165.107.49
477,66,1649904342.346539,192.168.10.155
478,-369,1649904342.353297,119.161.5.251
479,66,1649904342.353321,192.168.10.155
480,-369,1649904342.353661,119.161.5.251
481,-90,1649904342.353662,119.161.5.251
482,66,1649904342.353677,192.168.10.155
483,90,1649904342.354183,192.168.10.155
484,66,1649904342.354212,192.168.10.155
485,-1514,1649904342.354384,202.165.107.49
486,66,1649904342.354411,192.168.10.155
487,-1514,1649904342.355233,202.165.107.49
488,66,1649904342.355264,192.168.10.155
489,-5199,1649904342.355688,202.165.107.49
490,66,1649904342.355704,192.168.10.155
491,-1388,1649904342.360563,119.161.5.252
492,66,1649904342.360579,192.168.10.155
493,-39162,1649904342.361885,119.161.5.252
494,66,1649904342.361905,192.168.10.155
495,-14546,1649904342.361955,119.161.5.252
496,66,1649904342.361963,192.168.10.155
497,-60,1649904342.365635,119.161.5.251
498,-60,1649904342.365973,119.161.5.251
499,-1514,1649904342.371836,119.161.5.252
500,66,1649904342.371857,192.168.10.155
501,-1514,1649904342.372205,119.161.5.252
502,66,1649904342.372217,192.168.10.155
503,-1514,1649904342.374937,119.161.5.252
504,66,1649904342.374956,192.168.10.155
505,-29026,1649904342.376034,119.161.5.252
506,66,1649904342.376049,192.168.10.155
507,-3098,1649904342.376237,119.161.5.252
508,66,1649904342.376243,192.168.10.155
509,277,1649904342.379879,192.168.10.155
510,-66,1649904342.382234,202.165.107.49
511,277,1649904342.385371,192.168.10.155
512,487,1649904342.385678,192.168.10.155
513,565,1649904342.386070,192.168.10.155
514,-1388,1649904342.389955,202.165.107.49
515,66,1649904342.389975,192.168.10.155
516,-1388,1649904342.390954,202.165.107.49
517,-2710,1649904342.390957,202.165.107.49
518,-1388,1649904342.390957,202.165.107.49
519,-2710,1649904342.390959,202.165.107.49
520,-4032,1649904342.390973,202.165.107.49
521,66,1649904342.390993,192.168.10.155
522,66,1649904342.391018,192.168.10.155
523,66,1649904342.391029,192.168.10.155
524,66,1649904342.391035,192.168.10.155
525,66,1649904342.391041,192.168.10.155
526,-2962,1649904342.391072,202.165.107.49
527,-5858,1649904342.391074,202.165.107.49
528,-7679,1649904342.391269,202.165.107.49
529,-66,1649904342.391269,119.161.5.252
530,-1388,1649904342.391816,202.165.107.49
531,-1388,1649904342.392531,202.165.107.49
532,-2710,1649904342.392532,202.165.107.49
533,-8754,1649904342.392534,202.165.107.49
534,-7306,1649904342.392564,202.165.107.49
535,-1388,1649904342.393231,119.161.5.252
536,-2710,1649904342.393232,119.161.5.252
537,-8754,1649904342.393235,119.161.5.252
538,66,1649904342.393251,192.168.10.155
539,66,1649904342.393268,192.168.10.155
540,66,1649904342.393278,192.168.10.155
541,-7306,1649904342.393308,202.165.107.49
542,-8754,1649904342.393310,119.161.5.252
543,66,1649904342.393324,192.168.10.155
544,-12674,1649904342.393728,119.161.5.252
545,-5858,1649904342.393743,202.165.107.49
546,66,1649904342.393749,192.168.10.155
547,66,1649904342.394138,192.168.10.155
548,-66,1649904342.397444,119.161.5.252
549,-1514,1649904342.399071,202.165.107.49
550,66,1649904342.399089,192.168.10.155
551,-1514,1649904342.399899,202.165.107.49
552,66,1649904342.399911,192.168.10.155
553,-1514,1649904342.401416,202.165.107.49
554,66,1649904342.401490,192.168.10.155
555,-21785,1649904342.403186,202.165.107.49
556,-1388,1649904342.404618,119.161.5.252
557,-1388,1649904342.405124,119.161.5.252
558,-7306,1649904342.405129,119.161.5.252
559,66,1649904342.405192,192.168.10.155
560,-10012,1649904342.405920,119.161.5.252
561,-13965,1649904342.405929,119.161.5.252
562,-1388,1649904342.406402,119.161.5.252
563,-1388,1649904342.406854,119.161.5.252
564,-4779,1649904342.406855,119.161.5.252
565,66,1649904342.406974,192.168.10.155
566,66,1649904342.407192,192.168.10.155
567,-1388,1649904342.408558,119.161.5.252
568,-1388,1649904342.409218,119.161.5.252
569,-14095,1649904342.409221,119.161.5.252
570,66,1649904342.409239,192.168.10.155
571,66,1649904342.409454,192.168.10.155
572,-1388,1649904342.503869,202.165.107.49
573,-1567,1649904342.503871,202.165.107.49
574,-4032,1649904342.503873,202.165.107.49
575,66,1649904342.503925,192.168.10.155
576,66,1649904342.504228,192.168.10.155
577,-9320,1649904342.505551,202.165.107.49
578,-13098,1649904342.505562,202.165.107.49
579,66,1649904342.505619,192.168.10.155
580,66,1649904342.505685,192.168.10.155
581,-4410,1649904342.512217,202.165.107.49
582,-33022,1649904342.512226,202.165.107.49
583,66,1649904342.512246,192.168.10.155
584,66,1649904342.512277,192.168.10.155
585,150,1649904342.515648,192.168.10.155
586,349,1649904342.517473,192.168.10.155
587,289,1649904342.517937,192.168.10.155
588,346,1649904342.519939,192.168.10.155
589,74,1649904342.520945,192.168.10.155
590,341,1649904342.522709,192.168.10.155
591,-1388,1649904342.522801,202.165.107.49
592,66,1649904342.522812,192.168.10.155
593,278,1649904342.523114,192.168.10.155
594,344,1649904342.523213,192.168.10.155
595,-1715,1649904342.523449,202.165.107.49
596,66,1649904342.523456,192.168.10.155
597,-1388,1649904342.524258,202.165.107.49
598,-1388,1649904342.524258,202.165.107.49
599,-2710,1649904342.524259,202.165.107.49
600,-5354,1649904342.524260,202.165.107.49
601,66,1649904342.524275,192.168.10.155
602,66,1649904342.524291,192.168.10.155
603,66,1649904342.524302,192.168.10.155
604,-1568,1649904342.524305,202.165.107.49
605,66,1649904342.524310,192.168.10.155
606,66,1649904342.524312,192.168.10.155
607,185,1649904342.524804,192.168.10.155
608,-1388,1649904342.528359,119.161.5.252
609,-1388,1649904342.528959,119.161.5.252
610,-11650,1649904342.528961,119.161.5.252
611,66,1649904342.528973,192.168.10.155
612,-787,1649904342.529001,119.161.5.252
613,66,1649904342.529011,192.168.10.155
614,-66,1649904342.530292,119.161.5.252
615,144,1649904342.530372,192.168.10.155
616,153,1649904342.532291,192.168.10.155
617,-1388,1649904342.533773,119.161.5.252
618,-1388,1649904342.534606,119.161.5.252
619,-17442,1649904342.534609,119.161.5.252
620,66,1649904342.534622,192.168.10.155
621,-3655,1649904342.534658,119.161.5.252
622,66,1649904342.534663,192.168.10.155
623,66,1649904342.534681,192.168.10.155
624,159,1649904342.534847,192.168.10.155
625,-66,1649904342.535015,119.161.5.252
626,-1195,1649904342.538369,119.161.5.252
627,-1388,1649904342.538895,119.161.5.252
628,66,1649904342.538906,192.168.10.155
629,153,1649904342.539407,192.168.10.155
630,-5354,1649904342.539444,119.161.5.252
631,-4382,1649904342.539445,119.161.5.252
632,66,1649904342.539644,192.168.10.155
633,-1388,1649904342.540376,119.161.5.252
634,-1388,1649904342.541036,119.161.5.252
635,-10202,1649904342.541038,119.161.5.252
636,66,1649904342.541053,192.168.10.155
637,-5777,1649904342.541073,119.161.5.252
638,66,1649904342.541290,192.168.10.155
639,-1388,1649904342.541875,119.161.5.252
640,-1388,1649904342.542829,119.161.5.252
641,-31794,1649904342.542835,119.161.5.252
642,66,1649904342.542846,192.168.10.155
643,-6713,1649904342.542881,119.161.5.252
644,66,1649904342.542882,192.168.10.155
645,66,1649904342.542894,192.168.10.155
646,-66,1649904342.544601,119.161.5.252
647,-1388,1649904342.546253,119.161.5.252
648,-1388,1649904342.547158,119.161.5.252
649,-21218,1649904342.547162,119.161.5.252
650,66,1649904342.547183,192.168.10.155
651,-5858,1649904342.547235,119.161.5.252
652,-4941,1649904342.547240,119.161.5.252
653,66,1649904342.547289,192.168.10.155
654,-66,1649904342.550858,119.161.5.252
655,-1388,1649904342.552504,119.161.5.252
656,-1388,1649904342.552898,119.161.5.252
657,-1411,1649904342.552899,119.161.5.252
658,66,1649904342.552915,192.168.10.155
659,-1388,1649904342.554760,119.161.5.252
660,155,1649904342.554761,192.168.10.155
661,-1388,1649904342.555438,119.161.5.252
662,-12568,1649904342.555456,119.161.5.252
663,66,1649904342.555511,192.168.10.155
664,66,1649904342.555568,192.168.10.155
665,153,1649904342.558534,192.168.10.155
666,157,1649904342.564269,192.168.10.155
667,154,1649904342.564572,192.168.10.155
668,153,1649904342.565550,192.168.10.155
669,-1388,1649904342.567689,119.161.5.252
670,-1388,1649904342.568096,119.161.5.252
671,-1283,1649904342.568097,119.161.5.252
