index,size,time,ip
66,66,1649842335.150867,192.168.10.155
67,74,1649842335.151362,192.168.10.155
68,-1208,1649842335.152286,54.230.130.11
69,66,1649842335.152310,192.168.10.155
70,130,1649842335.154743,192.168.10.155
71,508,1649842335.154862,192.168.10.155
72,-66,1649842335.157250,54.230.130.11
73,-66,1649842335.157596,54.230.130.11
74,-66,1649842335.157962,35.82.112.36
75,-1494,1649842335.158517,54.230.130.11
76,66,1649842335.158533,192.168.10.155
77,-2674,1649842335.159153,54.230.130.11
78,-90,1649842335.159154,54.230.130.11
79,66,1649842335.159169,192.168.10.155
80,90,1649842335.159627,192.168.10.155
81,66,1649842335.159663,192.168.10.155
82,74,1649842335.162326,192.168.10.155
83,-60,1649842335.164045,54.230.130.11
84,-60,1649842335.164391,54.230.130.11
85,-74,1649842335.165291,54.230.130.11
86,66,1649842335.165310,192.168.10.155
87,583,1649842335.168349,192.168.10.155
88,-66,1649842335.171640,54.230.130.11
89,-1494,1649842335.172362,54.230.130.11
90,66,1649842335.172388,192.168.10.155
91,-1494,1649842335.172915,54.230.130.11
92,66,1649842335.172927,192.168.10.155
93,-1208,1649842335.173717,54.230.130.11
94,66,1649842335.173728,192.168.10.155
95,130,1649842335.177538,192.168.10.155
96,506,1649842335.177738,192.168.10.155
97,-66,1649842335.180139,54.230.130.11
98,-66,1649842335.180554,54.230.130.11
99,-1494,1649842335.181052,54.230.130.11
100,66,1649842335.181064,192.168.10.155
101,-1394,1649842335.181650,54.230.130.11
102,-90,1649842335.181650,54.230.130.11
103,66,1649842335.181657,192.168.10.155
104,90,1649842335.181938,192.168.10.155
105,66,1649842335.181962,192.168.10.155
106,74,1649842335.184122,192.168.10.155
107,-60,1649842335.186764,54.230.130.11
108,-60,1649842335.187463,54.230.130.11
109,-74,1649842335.187873,54.230.130.11
110,66,1649842335.187911,192.168.10.155
111,583,1649842335.193221,192.168.10.155
112,-66,1649842335.197394,54.230.130.11
113,-2922,1649842335.198614,54.230.130.11
114,66,1649842335.198627,192.168.10.155
115,-1208,1649842335.199955,54.230.130.11
116,66,1649842335.199962,192.168.10.155
117,130,1649842335.202633,192.168.10.155
118,518,1649842335.202784,192.168.10.155
119,-66,1649842335.205715,54.230.130.11
120,-66,1649842335.206051,54.230.130.11
121,-996,1649842335.206422,54.230.130.11
122,66,1649842335.206434,192.168.10.155
123,90,1649842335.206815,192.168.10.155
124,66,1649842335.206858,192.168.10.155
125,-90,1649842335.207019,54.230.130.11
126,54,1649842335.207043,192.168.10.155
127,74,1649842335.208957,192.168.10.155
128,-74,1649842335.212673,54.230.130.11
129,66,1649842335.212689,192.168.10.155
130,583,1649842335.214685,192.168.10.155
131,-66,1649842335.217872,54.230.130.11
132,-1494,1649842335.218429,54.230.130.11
133,66,1649842335.218436,192.168.10.155
134,-1494,1649842335.218790,54.230.130.11
135,66,1649842335.218795,192.168.10.155
136,-1208,1649842335.220465,54.230.130.11
137,66,1649842335.220478,192.168.10.155
138,130,1649842335.222478,192.168.10.155
139,518,1649842335.222589,192.168.10.155
140,-66,1649842335.225011,54.230.130.11
141,-66,1649842335.225362,54.230.130.11
142,-675,1649842335.225904,54.230.130.11
143,66,1649842335.225920,192.168.10.155
144,90,1649842335.226408,192.168.10.155
145,66,1649842335.226443,192.168.10.155
146,-90,1649842335.227222,54.230.130.11
147,54,1649842335.227261,192.168.10.155
148,74,1649842335.229430,192.168.10.155
149,-74,1649842335.230736,202.165.107.49
150,66,1649842335.230762,192.168.10.155
151,-74,1649842335.232877,54.230.130.11
152,66,1649842335.232891,192.168.10.155
153,583,1649842335.233863,192.168.10.155
154,583,1649842335.236937,192.168.10.155
155,-66,1649842335.240047,54.230.130.11
156,-2922,1649842335.242260,54.230.130.11
157,66,1649842335.242284,192.168.10.155
158,-1208,1649842335.243444,54.230.130.11
159,66,1649842335.243457,192.168.10.155
160,130,1649842335.245741,192.168.10.155
161,517,1649842335.245864,192.168.10.155
162,-66,1649842335.249483,54.230.130.11
163,-66,1649842335.249797,54.230.130.11
164,-772,1649842335.250316,54.230.130.11
165,66,1649842335.250324,192.168.10.155
166,90,1649842335.250594,192.168.10.155
167,66,1649842335.250611,192.168.10.155
168,-90,1649842335.250665,54.230.130.11
169,54,1649842335.250682,192.168.10.155
170,-66,1649842335.313274,202.165.107.49
171,-1514,1649842335.314253,202.165.107.49
172,66,1649842335.314279,192.168.10.155
173,-2475,1649842335.314909,202.165.107.49
174,66,1649842335.314924,192.168.10.155
175,130,1649842335.320274,192.168.10.155
176,236,1649842335.375960,192.168.10.155
177,396,1649842335.375986,192.168.10.155
178,-353,1649842335.399605,202.165.107.49
179,66,1649842335.399630,192.168.10.155
180,-396,1649842335.399819,202.165.107.49
181,66,1649842335.399823,192.168.10.155
182,97,1649842335.400202,192.168.10.155
183,-66,1649842335.455037,202.165.107.49
184,-97,1649842335.457123,202.165.107.49
185,66,1649842335.457145,192.168.10.155
186,-66,1649842335.526594,202.165.107.49
187,-1388,1649842335.696776,202.165.107.49
188,-294,1649842335.696776,202.165.107.49
189,66,1649842335.696790,192.168.10.155
190,66,1649842335.696806,192.168.10.155
191,-1388,1649842335.711398,202.165.107.49
192,-1388,1649842335.711399,202.165.107.49
193,-568,1649842335.711399,202.165.107.49
194,66,1649842335.711419,192.168.10.155
195,66,1649842335.711438,192.168.10.155
196,66,1649842335.711441,192.168.10.155
197,-1388,1649842335.753820,202.165.107.49
198,-1388,1649842335.753822,202.165.107.49
199,-2710,1649842335.753823,202.165.107.49
200,66,1649842335.753847,192.168.10.155
201,66,1649842335.753877,192.168.10.155
202,66,1649842335.753907,192.168.10.155
203,74,1649842335.767942,192.168.10.155
204,-74,1649842335.771821,54.230.130.93
205,66,1649842335.771849,192.168.10.155
206,284,1649842335.772062,192.168.10.155
207,-66,1649842335.776362,54.230.130.93
208,-2922,1649842335.776369,54.230.130.93
209,-3663,1649842335.776372,202.165.107.49
210,66,1649842335.776462,192.168.10.155
211,66,1649842335.776547,192.168.10.155
212,-1122,1649842335.778430,54.230.130.93
213,66,1649842335.778449,192.168.10.155
214,159,1649842335.779621,192.168.10.155
215,-66,1649842335.783538,54.230.130.93
216,-237,1649842335.783539,54.230.130.93
217,66,1649842335.783559,192.168.10.155
218,547,1649842335.783898,192.168.10.155
219,-66,1649842335.788087,54.230.130.93
220,-1069,1649842335.788088,54.230.130.93
221,66,1649842335.788108,192.168.10.155
222,570,1649842335.795757,192.168.10.155
223,-66,1649842335.799950,54.230.130.93
224,-1836,1649842335.799951,54.230.130.93
225,66,1649842335.800029,192.168.10.155
226,74,1649842335.848104,192.168.10.155
227,-74,1649842335.860518,119.161.5.252
228,66,1649842335.860586,192.168.10.155
229,583,1649842335.866389,192.168.10.155
230,-66,1649842335.879187,119.161.5.252
231,-1514,1649842335.879189,119.161.5.252
232,66,1649842335.879220,192.168.10.155
233,-3814,1649842335.879708,119.161.5.252
234,66,1649842335.879726,192.168.10.155
235,130,1649842335.887444,192.168.10.155
236,236,1649842335.887726,192.168.10.155
237,337,1649842335.887744,192.168.10.155
238,-353,1649842335.899093,119.161.5.252
239,-353,1649842335.899095,119.161.5.252
240,-109,1649842335.899096,119.161.5.252
241,-66,1649842335.899097,119.161.5.252
242,66,1649842335.899138,192.168.10.155
243,66,1649842335.899182,192.168.10.155
244,66,1649842335.899196,192.168.10.155
245,97,1649842335.900028,192.168.10.155
246,-1388,1649842335.900110,119.161.5.252
247,66,1649842335.900124,192.168.10.155
248,-1388,1649842335.900916,119.161.5.252
249,-7306,1649842335.900919,119.161.5.252
250,66,1649842335.900937,192.168.10.155
251,66,1649842335.900974,192.168.10.155
252,-1388,1649842335.901548,202.165.107.49
253,66,1649842335.901635,192.168.10.155
254,-1388,1649842335.901934,202.165.107.49
255,-402,1649842335.901935,202.165.107.49
256,66,1649842335.902017,192.168.10.155
257,-1514,1649842335.910108,119.161.5.252
258,66,1649842335.910130,192.168.10.155
259,-2962,1649842335.910820,119.161.5.252
260,66,1649842335.910829,192.168.10.155
261,-4410,1649842335.911312,119.161.5.252
262,66,1649842335.911324,192.168.10.155
263,-1514,1649842335.912236,119.161.5.252
264,66,1649842335.912248,192.168.10.155
265,-1514,1649842335.912833,119.161.5.252
266,-10202,1649842335.912835,119.161.5.252
267,66,1649842335.912843,192.168.10.155
268,66,1649842335.912884,192.168.10.155
269,-5858,1649842335.914042,119.161.5.252
270,-1514,1649842335.914042,119.161.5.252
271,66,1649842335.914050,192.168.10.155
272,-1388,1649842335.916719,202.165.107.49
273,-1567,1649842335.917350,202.165.107.49
274,-6126,1649842335.917352,202.165.107.49
275,66,1649842335.917361,192.168.10.155
276,66,1649842335.917413,192.168.10.155
277,-1514,1649842335.921775,119.161.5.252
278,66,1649842335.921789,192.168.10.155
279,-1514,1649842335.922097,119.161.5.252
280,66,1649842335.922106,192.168.10.155
281,-1514,1649842335.923145,119.161.5.252
282,66,1649842335.923159,192.168.10.155
283,-8754,1649842335.923651,119.161.5.252
284,66,1649842335.923664,192.168.10.155
285,-4410,1649842335.924304,119.161.5.252
286,-2962,1649842335.924305,119.161.5.252
287,66,1649842335.924342,192.168.10.155
288,66,1649842335.924359,192.168.10.155
289,-1514,1649842335.924927,119.161.5.252
290,66,1649842335.924942,192.168.10.155
291,-11650,1649842335.925787,119.161.5.252
292,66,1649842335.925807,192.168.10.155
293,-10202,1649842335.926333,119.161.5.252
294,66,1649842335.926372,192.168.10.155
295,-1514,1649842335.927123,119.161.5.252
296,66,1649842335.927155,192.168.10.155
297,-5858,1649842335.927543,119.161.5.252
298,66,1649842335.927563,192.168.10.155
299,-829,1649842335.933096,119.161.5.252
300,66,1649842335.933109,192.168.10.155
301,-1388,1649842335.959620,202.165.107.49
302,66,1649842335.959790,192.168.10.155
303,-1388,1649842335.960487,202.165.107.49
304,-1863,1649842335.960487,202.165.107.49
305,-4507,1649842335.960488,202.165.107.49
306,-2710,1649842335.960489,202.165.107.49
307,66,1649842335.960533,192.168.10.155
308,-1514,1649842335.982653,202.165.107.49
309,-4825,1649842335.982969,202.165.107.49
310,66,1649842335.982980,192.168.10.155
311,-1388,1649842336.108929,202.165.107.49
312,-1388,1649842336.108931,202.165.107.49
313,-2710,1649842336.108933,202.165.107.49
314,-664,1649842336.108934,202.165.107.49
315,66,1649842336.108972,192.168.10.155
316,66,1649842336.109027,192.168.10.155
317,66,1649842336.109073,192.168.10.155
318,66,1649842336.109094,192.168.10.155
319,221,1649842336.118194,192.168.10.155
320,195,1649842336.119567,192.168.10.155
321,200,1649842336.120368,192.168.10.155
322,200,1649842336.121305,192.168.10.155
323,191,1649842336.121944,192.168.10.155
324,-1388,1649842336.123435,202.165.107.49
325,66,1649842336.123469,192.168.10.155
326,-245,1649842336.123985,202.165.107.49
327,-1388,1649842336.123986,202.165.107.49
328,-2710,1649842336.123986,202.165.107.49
329,-4032,1649842336.123987,202.165.107.49
330,-4410,1649842336.123991,202.165.107.49
331,66,1649842336.124002,192.168.10.155
332,66,1649842336.124017,192.168.10.155
333,66,1649842336.124022,192.168.10.155
334,66,1649842336.124025,192.168.10.155
335,66,1649842336.124031,192.168.10.155
336,196,1649842336.124454,192.168.10.155
337,-3718,1649842336.124795,202.165.107.49
338,-393,1649842336.124796,202.165.107.49
339,66,1649842336.124804,192.168.10.155
340,66,1649842336.124820,192.168.10.155
341,158,1649842336.127071,192.168.10.155
342,180,1649842336.127242,192.168.10.155
343,185,1649842336.127464,192.168.10.155
344,192,1649842336.128273,192.168.10.155
345,-1225,1649842336.130582,119.161.5.252
346,481,1649842336.130606,192.168.10.155
347,150,1649842336.130898,192.168.10.155
348,-66,1649842336.132373,119.161.5.252
349,-1388,1649842336.133780,119.161.5.252
350,66,1649842336.133788,192.168.10.155
351,-4401,1649842336.134467,119.161.5.252
352,66,1649842336.134477,192.168.10.155
353,-1388,1649842336.135879,119.161.5.252
354,66,1649842336.135900,192.168.10.155
355,-657,1649842336.136761,119.161.5.252
356,66,1649842336.136776,192.168.10.155
357,-1020,1649842336.137365,119.161.5.252
358,66,1649842336.137390,192.168.10.155
359,-66,1649842336.139580,119.161.5.252
360,572,1649842336.140476,192.168.10.155
361,-66,1649842336.142706,119.161.5.252
362,-1388,1649842336.148173,119.161.5.252
363,66,1649842336.148187,192.168.10.155
364,-1388,1649842336.149042,119.161.5.252
365,-10202,1649842336.149044,119.161.5.252
366,66,1649842336.149061,192.168.10.155
367,66,1649842336.149082,192.168.10.155
368,-14546,1649842336.149113,119.161.5.252
369,66,1649842336.149119,192.168.10.155
370,-20338,1649842336.149867,119.161.5.252
371,66,1649842336.149882,192.168.10.155
372,-4292,1649842336.149906,119.161.5.252
373,66,1649842336.150112,192.168.10.155
374,-1388,1649842336.166258,202.165.107.49
375,-1388,1649842336.166979,202.165.107.49
376,-393,1649842336.166981,202.165.107.49
377,-1388,1649842336.166981,202.165.107.49
378,-2710,1649842336.166982,202.165.107.49
379,-10202,1649842336.166986,202.165.107.49
380,66,1649842336.167001,192.168.10.155
381,66,1649842336.167022,192.168.10.155
382,66,1649842336.167029,192.168.10.155
383,66,1649842336.167034,192.168.10.155
384,-16955,1649842336.167290,202.165.107.49
385,66,1649842336.167317,192.168.10.155
386,74,1649842336.174898,192.168.10.155
387,194,1649842336.179346,192.168.10.155
388,569,1649842336.179640,192.168.10.155
389,-74,1649842336.185978,119.161.5.251
390,66,1649842336.186005,192.168.10.155
391,583,1649842336.188200,192.168.10.155
392,162,1649842336.188330,192.168.10.155
393,168,1649842336.188420,192.168.10.155
394,-66,1649842336.190626,119.161.5.252
395,-1388,1649842336.194292,119.161.5.252
396,-1388,1649842336.194815,119.161.5.252
397,-8531,1649842336.194817,119.161.5.252
398,66,1649842336.194834,192.168.10.155
399,66,1649842336.194857,192.168.10.155
400,-1388,1649842336.195170,119.161.5.252
401,-2395,1649842336.195745,119.161.5.252
402,66,1649842336.195756,192.168.10.155
403,-66,1649842336.199378,119.161.5.252
404,-66,1649842336.199723,119.161.5.251
405,-1514,1649842336.200464,119.161.5.251
406,66,1649842336.200473,192.168.10.155
407,-2714,1649842336.201098,119.161.5.251
408,-1165,1649842336.201099,119.161.5.251
409,66,1649842336.201110,192.168.10.155
410,66,1649842336.201129,192.168.10.155
411,-1388,1649842336.201720,119.161.5.252
412,-5354,1649842336.202410,119.161.5.252
413,-7226,1649842336.202412,119.161.5.252
414,233,1649842336.203363,192.168.10.155
415,66,1649842336.203428,192.168.10.155
416,164,1649842336.207084,192.168.10.155
417,130,1649842336.207704,192.168.10.155
418,253,1649842336.207848,192.168.10.155
419,162,1649842336.210850,192.168.10.155
420,-369,1649842336.219148,119.161.5.251
421,-369,1649842336.219149,119.161.5.251
422,-90,1649842336.219149,119.161.5.251
423,66,1649842336.219170,192.168.10.155
424,66,1649842336.219194,192.168.10.155
425,90,1649842336.219706,192.168.10.155
426,66,1649842336.219722,192.168.10.155
427,-66,1649842336.219867,202.165.107.49
428,-1131,1649842336.227440,202.165.107.49
429,-60,1649842336.230876,119.161.5.251
430,-60,1649842336.231336,119.161.5.251
431,74,1649842336.257892,192.168.10.155
432,66,1649842336.271029,192.168.10.155
433,-66,1649842336.286506,202.165.107.49
434,-1388,1649842336.288526,202.165.107.49
435,66,1649842336.288555,192.168.10.155
436,-1388,1649842336.289435,202.165.107.49
437,-2710,1649842336.289438,202.165.107.49
438,-5354,1649842336.289441,202.165.107.49
439,-5354,1649842336.289468,202.165.107.49
440,66,1649842336.289503,192.168.10.155
441,66,1649842336.289538,192.168.10.155
442,66,1649842336.289556,192.168.10.155
443,66,1649842336.289566,192.168.10.155
444,-4410,1649842336.289593,202.165.107.49
445,66,1649842336.289602,192.168.10.155
446,-10333,1649842336.289848,202.165.107.49
447,66,1649842336.289866,192.168.10.155
448,-1388,1649842336.292089,202.165.107.49
449,66,1649842336.292146,192.168.10.155
450,-2710,1649842336.292795,202.165.107.49
451,-1388,1649842336.292797,202.165.107.49
452,-2710,1649842336.292799,202.165.107.49
453,-2962,1649842336.292801,202.165.107.49
454,-8754,1649842336.292804,202.165.107.49
455,66,1649842336.292836,192.168.10.155
456,66,1649842336.292881,192.168.10.155
457,66,1649842336.292896,192.168.10.155
458,66,1649842336.292922,192.168.10.155
459,66,1649842336.292952,192.168.10.155
460,-9840,1649842336.293376,202.165.107.49
461,66,1649842336.293406,192.168.10.155
462,-1388,1649842336.295659,202.165.107.49
463,66,1649842336.295685,192.168.10.155
464,-1388,1649842336.296957,202.165.107.49
465,-2710,1649842336.296960,202.165.107.49
466,-4032,1649842336.296964,202.165.107.49
467,-20863,1649842336.296978,202.165.107.49
468,66,1649842336.297058,192.168.10.155
469,66,1649842336.297148,192.168.10.155
470,66,1649842336.297164,192.168.10.155
471,66,1649842336.297172,192.168.10.155
472,-1388,1649842336.316454,202.165.107.49
473,-1388,1649842336.316456,202.165.107.49
474,-2710,1649842336.316458,202.165.107.49
475,-1388,1649842336.316459,202.165.107.49
476,-1514,1649842336.316460,202.165.107.49
477,66,1649842336.316486,192.168.10.155
478,66,1649842336.316516,192.168.10.155
479,66,1649842336.316525,192.168.10.155
480,66,1649842336.316531,192.168.10.155
481,66,1649842336.316538,192.168.10.155
482,-3799,1649842336.316629,202.165.107.49
483,66,1649842336.316640,192.168.10.155
484,-74,1649842336.326244,13.228.242.142
485,66,1649842336.326293,192.168.10.155
486,583,1649842336.329486,192.168.10.155
487,-1388,1649842336.330820,202.165.107.49
488,66,1649842336.330830,192.168.10.155
489,-245,1649842336.331702,202.165.107.49
490,-1388,1649842336.331703,202.165.107.49
491,-1388,1649842336.331704,202.165.107.49
492,-2710,1649842336.331705,202.165.107.49
493,-7306,1649842336.331707,202.165.107.49
494,66,1649842336.331720,192.168.10.155
495,66,1649842336.331734,192.168.10.155
496,66,1649842336.331739,192.168.10.155
497,66,1649842336.331743,192.168.10.155
498,66,1649842336.331747,192.168.10.155
499,-1514,1649842336.332069,202.165.107.49
500,-5858,1649842336.332070,202.165.107.49
501,66,1649842336.332078,192.168.10.155
502,66,1649842336.332094,192.168.10.155
503,-1514,1649842336.350480,202.165.107.49
504,66,1649842336.350494,192.168.10.155
505,-1514,1649842336.350816,202.165.107.49
506,66,1649842336.350824,192.168.10.155
507,-369,1649842336.366748,119.161.5.252
508,-1204,1649842336.367070,119.161.5.252
509,66,1649842336.367255,192.168.10.155
510,-1514,1649842336.367481,202.165.107.49
511,66,1649842336.367491,192.168.10.155
512,-1514,1649842336.368164,202.165.107.49
513,66,1649842336.368174,192.168.10.155
514,-1514,1649842336.369480,202.165.107.49
515,66,1649842336.369490,192.168.10.155
516,-7306,1649842336.370178,202.165.107.49
517,-1114,1649842336.370178,202.165.107.49
518,66,1649842336.370187,192.168.10.155
519,66,1649842336.370203,192.168.10.155
520,-1388,1649842336.372863,202.165.107.49
521,66,1649842336.372879,192.168.10.155
522,-1388,1649842336.373591,202.165.107.49
523,-2710,1649842336.373593,202.165.107.49
524,-698,1649842336.373593,202.165.107.49
525,-1567,1649842336.373594,202.165.107.49
526,66,1649842336.373606,192.168.10.155
527,66,1649842336.373624,192.168.10.155
528,66,1649842336.373632,192.168.10.155
529,66,1649842336.373639,192.168.10.155
530,-1388,1649842336.374727,202.165.107.49
531,-2710,1649842336.374728,202.165.107.49
532,-15994,1649842336.374732,202.165.107.49
533,66,1649842336.374743,192.168.10.155
534,66,1649842336.374760,192.168.10.155
535,66,1649842336.374767,192.168.10.155
536,-4410,1649842336.376030,202.165.107.49
537,-20338,1649842336.376034,202.165.107.49
538,66,1649842336.376044,192.168.10.155
539,66,1649842336.376060,192.168.10.155
540,-14488,1649842336.376086,202.165.107.49
541,66,1649842336.376098,192.168.10.155
542,276,1649842336.389541,192.168.10.155
543,277,1649842336.390809,192.168.10.155
544,277,1649842336.391198,192.168.10.155
545,277,1649842336.392792,192.168.10.155
546,276,1649842336.397763,192.168.10.155
547,-66,1649842336.397885,13.228.242.142
548,277,1649842336.398596,192.168.10.155
549,145,1649842336.399026,192.168.10.155
550,150,1649842336.399489,192.168.10.155
551,-66,1649842336.401991,119.161.5.252
552,-1514,1649842336.402387,13.228.242.142
553,66,1649842336.402399,192.168.10.155
554,-3643,1649842336.402993,13.228.242.142
555,66,1649842336.403003,192.168.10.155
556,-66,1649842336.404304,119.161.5.252
557,-1388,1649842336.405582,119.161.5.252
558,-1388,1649842336.406818,119.161.5.252
559,-15994,1649842336.406821,119.161.5.252
560,-34818,1649842336.407617,119.161.5.252
561,192,1649842336.408298,192.168.10.155
562,66,1649842336.408352,192.168.10.155
563,277,1649842336.408512,192.168.10.155
564,288,1649842336.408647,192.168.10.155
565,350,1649842336.408969,192.168.10.155
566,345,1649842336.409249,192.168.10.155
567,-66,1649842336.410131,119.161.5.252
568,344,1649842336.412367,192.168.10.155
569,185,1649842336.412693,192.168.10.155
570,357,1649842336.413599,192.168.10.155
571,74,1649842336.414205,192.168.10.155
572,-74,1649842336.416586,117.18.237.29
573,66,1649842336.416609,192.168.10.155
574,497,1649842336.416744,192.168.10.155
575,-66,1649842336.419688,117.18.237.29
576,-1514,1649842336.420370,119.161.5.252
577,-4410,1649842336.421072,119.161.5.252
578,-66,1649842336.421072,119.161.5.252
579,-1514,1649842336.421073,119.161.5.252
580,-865,1649842336.421073,117.18.237.29
581,-11650,1649842336.421075,119.161.5.252
582,66,1649842336.421114,192.168.10.155
583,66,1649842336.421130,192.168.10.155
584,66,1649842336.421171,192.168.10.155
585,-2962,1649842336.421728,119.161.5.252
586,66,1649842336.422161,192.168.10.155
587,-8754,1649842336.422396,119.161.5.252
588,-21093,1649842336.422401,119.161.5.252
589,66,1649842336.422417,192.168.10.155
590,66,1649842336.422682,192.168.10.155
591,-66,1649842336.423822,119.161.5.252
592,-1388,1649842336.429018,119.161.5.252
593,-1514,1649842336.433257,119.161.5.252
594,66,1649842336.433271,192.168.10.155
595,-17442,1649842336.434131,119.161.5.252
596,66,1649842336.434156,192.168.10.155
597,-2962,1649842336.434395,119.161.5.252
598,66,1649842336.434509,192.168.10.155
599,-1514,1649842336.435978,119.161.5.252
600,-5858,1649842336.436684,119.161.5.252
601,-11650,1649842336.436686,119.161.5.252
602,66,1649842336.436699,192.168.10.155
603,66,1649842336.436744,192.168.10.155
604,-11650,1649842336.437117,119.161.5.252
605,66,1649842336.437273,192.168.10.155
606,-1514,1649842336.444220,119.161.5.252
607,-1514,1649842336.444625,119.161.5.252
608,66,1649842336.444637,192.168.10.155
609,-1514,1649842336.447072,119.161.5.252
610,-20338,1649842336.447803,119.161.5.252
611,66,1649842336.447828,192.168.10.155
612,-1514,1649842336.449426,119.161.5.252
613,-7055,1649842336.449904,119.161.5.252
614,66,1649842336.449920,192.168.10.155
615,-117,1649842336.479683,13.228.242.142
616,66,1649842336.479708,192.168.10.155
617,914,1649842336.480001,192.168.10.155
618,74,1649842336.484567,192.168.10.155
619,-74,1649842336.486737,152.199.44.10
620,66,1649842336.486764,192.168.10.155
621,583,1649842336.489252,192.168.10.155
622,-66,1649842336.492646,152.199.44.10
623,-1514,1649842336.494093,152.199.44.10
624,66,1649842336.494121,192.168.10.155
625,-2714,1649842336.494543,152.199.44.10
626,-91,1649842336.494544,152.199.44.10
627,66,1649842336.494555,192.168.10.155
628,66,1649842336.494564,192.168.10.155
629,146,1649842336.502332,192.168.10.155
630,236,1649842336.502740,192.168.10.155
631,353,1649842336.502762,192.168.10.155
632,-66,1649842336.504449,152.199.44.10
633,-321,1649842336.505129,152.199.44.10
634,-321,1649842336.505130,152.199.44.10
635,-162,1649842336.505130,152.199.44.10
636,66,1649842336.505144,192.168.10.155
637,66,1649842336.505167,192.168.10.155
638,66,1649842336.505173,192.168.10.155
639,97,1649842336.505773,192.168.10.155
640,-66,1649842336.505842,152.199.44.10
641,-97,1649842336.505843,152.199.44.10
642,-66,1649842336.505843,152.199.44.10
643,66,1649842336.505858,192.168.10.155
644,-459,1649842336.506485,152.199.44.10
645,66,1649842336.506491,192.168.10.155
646,-66,1649842336.508741,152.199.44.10
647,-1388,1649842336.523530,202.165.107.49
648,-1388,1649842336.523534,202.165.107.49
649,-1863,1649842336.523538,202.165.107.49
650,-2962,1649842336.523540,202.165.107.49
651,66,1649842336.523632,192.168.10.155
652,66,1649842336.523726,192.168.10.155
653,66,1649842336.523759,192.168.10.155
654,66,1649842336.523796,192.168.10.155
655,-2458,1649842336.523923,202.165.107.49
656,-8047,1649842336.523932,202.165.107.49
657,-1388,1649842336.523952,202.165.107.49
658,-1382,1649842336.523954,202.165.107.49
659,66,1649842336.524030,192.168.10.155
660,-1388,1649842336.529301,119.161.5.252
661,-1388,1649842336.530337,119.161.5.252
662,-3555,1649842336.530338,119.161.5.252
663,66,1649842336.530360,192.168.10.155
664,66,1649842336.530398,192.168.10.155
665,-679,1649842336.552767,13.228.242.142
666,66,1649842336.552794,192.168.10.155
667,144,1649842336.554725,192.168.10.155
668,153,1649842336.555518,192.168.10.155
669,159,1649842336.556291,192.168.10.155
670,153,1649842336.559226,192.168.10.155
671,155,1649842336.561741,192.168.10.155
