index,size,time,ip
119,-66,1649843089.347835,54.230.130.80
120,-1494,1649843089.348688,54.230.130.80
121,66,1649843089.348712,192.168.10.155
122,-1494,1649843089.349342,54.230.130.80
123,66,1649843089.349348,192.168.10.155
124,-1208,1649843089.350423,54.230.130.80
125,66,1649843089.350427,192.168.10.155
126,130,1649843089.355897,192.168.10.155
127,495,1649843089.356109,192.168.10.155
128,-66,1649843089.358700,54.230.130.80
129,-66,1649843089.359255,54.230.130.80
130,-642,1649843089.359659,54.230.130.80
131,-90,1649843089.359659,54.230.130.80
132,66,1649843089.359673,192.168.10.155
133,90,1649843089.359952,192.168.10.155
134,66,1649843089.359974,192.168.10.155
135,74,1649843089.362318,192.168.10.155
136,526,1649843089.364001,192.168.10.155
137,-60,1649843089.364244,54.230.130.80
138,-60,1649843089.364810,54.230.130.80
139,-74,1649843089.365184,54.230.130.80
140,66,1649843089.365196,192.168.10.155
141,583,1649843089.367072,192.168.10.155
142,-66,1649843089.367832,54.230.130.15
143,-1048,1649843089.368435,54.230.130.15
144,66,1649843089.368441,192.168.10.155
145,-66,1649843089.370508,54.230.130.80
146,-1494,1649843089.371425,54.230.130.80
147,66,1649843089.371450,192.168.10.155
148,-1494,1649843089.372084,54.230.130.80
149,66,1649843089.372100,192.168.10.155
150,-1208,1649843089.373200,54.230.130.80
151,66,1649843089.373237,192.168.10.155
152,549,1649843089.374263,192.168.10.155
153,130,1649843089.376676,192.168.10.155
154,500,1649843089.376832,192.168.10.155
155,-1494,1649843089.377517,54.230.130.15
156,-2066,1649843089.377917,54.230.130.15
157,66,1649843089.377940,192.168.10.155
158,-66,1649843089.379257,54.230.130.80
159,-66,1649843089.379600,54.230.130.80
160,-1494,1649843089.381792,54.230.130.80
161,66,1649843089.381807,192.168.10.155
162,-15044,1649843089.383376,54.230.130.80
163,66,1649843089.383389,192.168.10.155
164,-20058,1649843089.383444,54.230.130.80
165,66,1649843089.383454,192.168.10.155
166,-1494,1649843089.383466,54.230.130.80
167,66,1649843089.383472,192.168.10.155
168,-1494,1649843089.383587,54.230.130.80
169,66,1649843089.383594,192.168.10.155
170,-1494,1649843089.385033,54.230.130.80
171,66,1649843089.385041,192.168.10.155
172,-1494,1649843089.385406,54.230.130.80
173,66,1649843089.385410,192.168.10.155
174,-1494,1649843089.387946,54.230.130.80
175,66,1649843089.387961,192.168.10.155
176,-27198,1649843089.389550,54.230.130.80
177,66,1649843089.389570,192.168.10.155
178,-3402,1649843089.389594,54.230.130.80
179,66,1649843089.389600,192.168.10.155
180,90,1649843089.389999,192.168.10.155
181,66,1649843089.390041,192.168.10.155
182,74,1649843089.392143,192.168.10.155
183,-74,1649843089.392308,202.165.107.49
184,66,1649843089.392324,192.168.10.155
185,-60,1649843089.393308,54.230.130.80
186,-60,1649843089.393309,54.230.130.80
187,583,1649843089.395312,192.168.10.155
188,-74,1649843089.395882,54.230.130.80
189,66,1649843089.395910,192.168.10.155
190,583,1649843089.398117,192.168.10.155
191,-66,1649843089.403084,54.230.130.80
192,-1494,1649843089.403829,54.230.130.80
193,66,1649843089.403858,192.168.10.155
194,-1494,1649843089.404682,54.230.130.80
195,66,1649843089.404699,192.168.10.155
196,-1208,1649843089.405452,54.230.130.80
197,66,1649843089.405465,192.168.10.155
198,130,1649843089.409330,192.168.10.155
199,501,1649843089.409489,192.168.10.155
200,-66,1649843089.413243,54.230.130.80
201,-66,1649843089.413587,54.230.130.80
202,538,1649843089.413746,192.168.10.155
203,-675,1649843089.414257,54.230.130.80
204,66,1649843089.414265,192.168.10.155
205,90,1649843089.414434,192.168.10.155
206,66,1649843089.414452,192.168.10.155
207,-90,1649843089.414831,54.230.130.80
208,54,1649843089.414851,192.168.10.155
209,74,1649843089.415913,192.168.10.155
210,-1060,1649843089.418995,54.230.130.15
211,-74,1649843089.419855,54.230.130.80
212,66,1649843089.419892,192.168.10.155
213,583,1649843089.425698,192.168.10.155
214,561,1649843089.426909,192.168.10.155
215,-66,1649843089.428867,54.230.130.80
216,-1494,1649843089.429542,54.230.130.80
217,66,1649843089.429555,192.168.10.155
218,-1494,1649843089.430173,54.230.130.80
219,66,1649843089.430179,192.168.10.155
220,-1450,1649843089.430529,54.230.130.15
221,-1208,1649843089.431498,54.230.130.80
222,66,1649843089.431508,192.168.10.155
223,130,1649843089.434564,192.168.10.155
224,508,1649843089.434719,192.168.10.155
225,-66,1649843089.437403,54.230.130.80
226,-66,1649843089.437950,54.230.130.80
227,-4102,1649843089.438464,54.230.130.80
228,-90,1649843089.438464,54.230.130.80
229,66,1649843089.438476,192.168.10.155
230,90,1649843089.438716,192.168.10.155
231,66,1649843089.438774,192.168.10.155
232,74,1649843089.441664,192.168.10.155
233,-60,1649843089.441728,54.230.130.80
234,-60,1649843089.442655,54.230.130.80
235,-74,1649843089.445663,54.230.130.80
236,66,1649843089.445689,192.168.10.155
237,583,1649843089.448268,192.168.10.155
238,-66,1649843089.451697,54.230.130.80
239,-1494,1649843089.452609,54.230.130.80
240,66,1649843089.452625,192.168.10.155
241,-1494,1649843089.453238,54.230.130.80
242,66,1649843089.453252,192.168.10.155
243,-1208,1649843089.454419,54.230.130.80
244,66,1649843089.454438,192.168.10.155
245,130,1649843089.457490,192.168.10.155
246,506,1649843089.458235,192.168.10.155
247,-66,1649843089.460456,54.230.130.80
248,-66,1649843089.462543,54.230.130.80
249,-2822,1649843089.463681,54.230.130.80
250,-90,1649843089.463681,54.230.130.80
251,66,1649843089.463697,192.168.10.155
252,90,1649843089.463960,192.168.10.155
253,66,1649843089.463982,192.168.10.155
254,-60,1649843089.467065,54.230.130.80
255,-60,1649843089.467411,54.230.130.80
256,66,1649843089.470935,192.168.10.155
257,-66,1649843089.474580,202.165.107.49
258,-1514,1649843089.475845,202.165.107.49
259,66,1649843089.475875,192.168.10.155
260,-2474,1649843089.476232,202.165.107.49
261,66,1649843089.476240,192.168.10.155
262,74,1649843089.479424,192.168.10.155
263,130,1649843089.481316,192.168.10.155
264,-74,1649843089.484258,54.230.130.80
265,66,1649843089.484279,192.168.10.155
266,236,1649843089.512802,192.168.10.155
267,396,1649843089.512833,192.168.10.155
268,583,1649843089.515531,192.168.10.155
269,-66,1649843089.518900,54.230.130.80
270,-1494,1649843089.519474,54.230.130.80
271,66,1649843089.519505,192.168.10.155
272,-1494,1649843089.519722,54.230.130.80
273,66,1649843089.519729,192.168.10.155
274,-1208,1649843089.521094,54.230.130.80
275,66,1649843089.521111,192.168.10.155
276,130,1649843089.527490,192.168.10.155
277,518,1649843089.527631,192.168.10.155
278,-66,1649843089.530479,54.230.130.80
279,-66,1649843089.530867,54.230.130.80
280,-996,1649843089.531275,54.230.130.80
281,66,1649843089.531283,192.168.10.155
282,90,1649843089.531461,192.168.10.155
283,66,1649843089.531479,192.168.10.155
284,-90,1649843089.532070,54.230.130.80
285,54,1649843089.532087,192.168.10.155
286,74,1649843089.533063,192.168.10.155
287,-74,1649843089.537388,54.230.130.80
288,66,1649843089.537420,192.168.10.155
289,583,1649843089.541852,192.168.10.155
290,-66,1649843089.545045,54.230.130.80
291,-1494,1649843089.545778,54.230.130.80
292,66,1649843089.545790,192.168.10.155
293,-1494,1649843089.546158,54.230.130.80
294,66,1649843089.546171,192.168.10.155
295,-1208,1649843089.549018,54.230.130.80
296,66,1649843089.549032,192.168.10.155
297,130,1649843089.551898,192.168.10.155
298,518,1649843089.552055,192.168.10.155
299,-66,1649843089.554571,54.230.130.80
300,-66,1649843089.554861,54.230.130.80
301,-675,1649843089.555301,54.230.130.80
302,66,1649843089.555316,192.168.10.155
303,90,1649843089.555750,192.168.10.155
304,66,1649843089.555790,192.168.10.155
305,-90,1649843089.555945,54.230.130.80
306,54,1649843089.555971,192.168.10.155
307,74,1649843089.558284,192.168.10.155
308,-353,1649843089.560297,202.165.107.49
309,66,1649843089.560321,192.168.10.155
310,-353,1649843089.560635,202.165.107.49
311,-109,1649843089.560637,202.165.107.49
312,66,1649843089.560654,192.168.10.155
313,66,1649843089.560691,192.168.10.155
314,97,1649843089.561130,192.168.10.155
315,-74,1649843089.561214,54.230.130.80
316,66,1649843089.561237,192.168.10.155
317,583,1649843089.564855,192.168.10.155
318,-66,1649843089.568004,54.230.130.80
319,-1494,1649843089.569114,54.230.130.80
320,66,1649843089.569143,192.168.10.155
321,-1494,1649843089.569419,54.230.130.80
322,66,1649843089.569427,192.168.10.155
323,-1208,1649843089.570633,54.230.130.80
324,66,1649843089.570646,192.168.10.155
325,130,1649843089.574138,192.168.10.155
326,517,1649843089.574582,192.168.10.155
327,-66,1649843089.576913,54.230.130.80
328,-66,1649843089.577273,54.230.130.80
329,-772,1649843089.577640,54.230.130.80
330,66,1649843089.577652,192.168.10.155
331,90,1649843089.578017,192.168.10.155
332,66,1649843089.578046,192.168.10.155
333,-90,1649843089.578253,54.230.130.80
334,54,1649843089.578277,192.168.10.155
335,-66,1649843089.591913,202.165.107.49
336,-97,1649843089.593763,202.165.107.49
337,66,1649843089.593776,192.168.10.155
338,-66,1649843089.686991,202.165.107.49
339,-1388,1649843090.036682,202.165.107.49
340,-293,1649843090.036683,202.165.107.49
341,66,1649843090.036724,192.168.10.155
342,66,1649843090.036761,192.168.10.155
343,-1388,1649843090.053811,202.165.107.49
344,-1942,1649843090.053813,202.165.107.49
345,66,1649843090.053833,192.168.10.155
346,66,1649843090.053864,192.168.10.155
347,-1388,1649843090.086698,202.165.107.49
348,66,1649843090.086712,192.168.10.155
349,-1388,1649843090.087517,202.165.107.49
350,-2710,1649843090.087518,202.165.107.49
351,66,1649843090.087549,192.168.10.155
352,66,1649843090.087563,192.168.10.155
353,547,1649843090.111867,192.168.10.155
354,-1069,1649843090.114950,54.230.130.15
355,66,1649843090.114986,192.168.10.155
356,-3654,1649843090.116578,202.165.107.49
357,66,1649843090.116635,192.168.10.155
358,570,1649843090.118665,192.168.10.155
359,-1494,1649843090.121932,54.230.130.15
360,66,1649843090.121966,192.168.10.155
361,-408,1649843090.122539,54.230.130.15
362,66,1649843090.122546,192.168.10.155
363,74,1649843090.168889,192.168.10.155
364,-74,1649843090.182019,119.161.5.252
365,66,1649843090.182048,192.168.10.155
366,583,1649843090.184191,192.168.10.155
367,-66,1649843090.195867,119.161.5.252
368,-1514,1649843090.196759,119.161.5.252
369,66,1649843090.196802,192.168.10.155
370,-2714,1649843090.197071,119.161.5.252
371,-1166,1649843090.197073,119.161.5.252
372,66,1649843090.197095,192.168.10.155
373,66,1649843090.197124,192.168.10.155
374,130,1649843090.206214,192.168.10.155
375,236,1649843090.206660,192.168.10.155
376,337,1649843090.206699,192.168.10.155
377,-353,1649843090.218005,119.161.5.252
378,-353,1649843090.218006,119.161.5.252
379,-109,1649843090.218006,119.161.5.252
380,66,1649843090.218025,192.168.10.155
381,66,1649843090.218047,192.168.10.155
382,66,1649843090.218053,192.168.10.155
383,97,1649843090.218479,192.168.10.155
384,-1388,1649843090.219090,119.161.5.252
385,66,1649843090.219108,192.168.10.155
386,-1388,1649843090.219843,119.161.5.252
387,-7306,1649843090.219845,119.161.5.252
388,66,1649843090.219860,192.168.10.155
389,66,1649843090.219885,192.168.10.155
390,-1514,1649843090.229449,119.161.5.252
391,66,1649843090.229472,192.168.10.155
392,-7306,1649843090.230641,119.161.5.252
393,66,1649843090.230661,192.168.10.155
394,-2962,1649843090.230987,119.161.5.252
395,66,1649843090.231026,192.168.10.155
396,-1514,1649843090.232548,119.161.5.252
397,66,1649843090.232565,192.168.10.155
398,-8754,1649843090.233406,119.161.5.252
399,-2962,1649843090.233408,119.161.5.252
400,66,1649843090.233530,192.168.10.155
401,-4410,1649843090.233728,119.161.5.252
402,66,1649843090.233755,192.168.10.155
403,-1388,1649843090.239051,202.165.107.49
404,66,1649843090.239066,192.168.10.155
405,-1724,1649843090.239666,202.165.107.49
406,66,1649843090.239678,192.168.10.155
407,-1514,1649843090.240650,119.161.5.252
408,66,1649843090.240664,192.168.10.155
409,-1514,1649843090.241022,119.161.5.252
410,-1514,1649843090.241708,119.161.5.252
411,66,1649843090.241716,192.168.10.155
412,-7306,1649843090.242245,119.161.5.252
413,-4410,1649843090.242246,119.161.5.252
414,66,1649843090.242256,192.168.10.155
415,66,1649843090.242275,192.168.10.155
416,-1514,1649843090.243041,119.161.5.252
417,66,1649843090.243049,192.168.10.155
418,-5858,1649843090.243507,119.161.5.252
419,66,1649843090.243515,192.168.10.155
420,-1514,1649843090.244087,119.161.5.252
421,66,1649843090.244094,192.168.10.155
422,-1514,1649843090.244665,119.161.5.252
423,66,1649843090.244672,192.168.10.155
424,-7306,1649843090.245648,119.161.5.252
425,-11650,1649843090.245651,119.161.5.252
426,66,1649843090.245660,192.168.10.155
427,66,1649843090.245679,192.168.10.155
428,-6623,1649843090.248136,119.161.5.252
429,66,1649843090.248147,192.168.10.155
430,-1388,1649843090.257250,202.165.107.49
431,66,1649843090.257262,192.168.10.155
432,-2710,1649843090.257729,202.165.107.49
433,-533,1649843090.257729,202.165.107.49
434,-2710,1649843090.257730,202.165.107.49
435,-1388,1649843090.257730,202.165.107.49
436,-541,1649843090.257730,202.165.107.49
437,66,1649843090.257738,192.168.10.155
438,66,1649843090.257750,192.168.10.155
439,66,1649843090.257760,192.168.10.155
440,66,1649843090.257771,192.168.10.155
441,-1388,1649843090.291698,202.165.107.49
442,-2710,1649843090.291699,202.165.107.49
443,-1388,1649843090.291699,202.165.107.49
444,66,1649843090.291714,192.168.10.155
445,-2710,1649843090.291765,202.165.107.49
446,-5858,1649843090.291766,202.165.107.49
447,66,1649843090.291776,192.168.10.155
448,66,1649843090.291790,192.168.10.155
449,-1514,1649843090.317741,202.165.107.49
450,-2596,1649843090.318060,202.165.107.49
451,66,1649843090.318085,192.168.10.155
452,-1388,1649843090.443960,202.165.107.49
453,66,1649843090.443992,192.168.10.155
454,-2710,1649843090.444185,202.165.107.49
455,-2006,1649843090.444187,202.165.107.49
456,66,1649843090.444207,192.168.10.155
457,66,1649843090.444239,192.168.10.155
458,221,1649843090.453157,192.168.10.155
459,195,1649843090.456258,192.168.10.155
460,200,1649843090.457596,192.168.10.155
461,200,1649843090.459414,192.168.10.155
462,191,1649843090.461315,192.168.10.155
463,196,1649843090.461652,192.168.10.155
464,158,1649843090.462703,192.168.10.155
465,-1388,1649843090.462723,202.165.107.49
466,-1388,1649843090.462724,202.165.107.49
467,-2710,1649843090.462725,202.165.107.49
468,-12480,1649843090.462727,202.165.107.49
469,66,1649843090.462740,192.168.10.155
470,66,1649843090.462748,192.168.10.155
471,66,1649843090.462751,192.168.10.155
472,66,1649843090.462756,192.168.10.155
473,180,1649843090.463452,192.168.10.155
474,185,1649843090.463870,192.168.10.155
475,192,1649843090.464880,192.168.10.155
476,-1223,1649843090.465061,119.161.5.252
477,66,1649843090.465078,192.168.10.155
478,188,1649843090.465372,192.168.10.155
479,276,1649843090.465818,192.168.10.155
480,609,1649843090.466481,192.168.10.155
481,-1388,1649843090.468132,119.161.5.252
482,233,1649843090.468152,192.168.10.155
483,-219,1649843090.468487,119.161.5.252
484,-1295,1649843090.469715,119.161.5.252
485,66,1649843090.469765,192.168.10.155
486,-1388,1649843090.471514,119.161.5.252
487,-1388,1649843090.471893,119.161.5.252
488,-396,1649843090.471894,119.161.5.252
489,66,1649843090.471908,192.168.10.155
490,-66,1649843090.473133,119.161.5.252
491,-66,1649843090.474339,119.161.5.252
492,-66,1649843090.476660,119.161.5.252
493,-66,1649843090.478772,119.161.5.252
494,-1388,1649843090.484027,119.161.5.252
495,66,1649843090.484050,192.168.10.155
496,-1388,1649843090.484768,119.161.5.252
497,-11650,1649843090.484771,119.161.5.252
498,66,1649843090.484797,192.168.10.155
499,-21786,1649843090.485873,119.161.5.252
500,66,1649843090.485906,192.168.10.155
501,-5858,1649843090.485943,119.161.5.252
502,66,1649843090.486198,192.168.10.155
503,-8754,1649843090.486202,119.161.5.252
504,66,1649843090.486227,192.168.10.155
505,-1514,1649843090.488861,119.161.5.252
506,-4164,1649843090.489283,119.161.5.252
507,66,1649843090.489307,192.168.10.155
508,-1388,1649843090.496972,202.165.107.49
509,-245,1649843090.496976,202.165.107.49
510,-1388,1649843090.496977,202.165.107.49
511,-2710,1649843090.496978,202.165.107.49
512,-1388,1649843090.496980,202.165.107.49
513,-1514,1649843090.496982,202.165.107.49
514,66,1649843090.497023,192.168.10.155
515,66,1649843090.497063,192.168.10.155
516,66,1649843090.497073,192.168.10.155
517,-1262,1649843090.497318,202.165.107.49
518,-5426,1649843090.497330,202.165.107.49
519,-7306,1649843090.497365,202.165.107.49
520,66,1649843090.497413,192.168.10.155
521,-758,1649843090.497486,202.165.107.49
522,-12768,1649843090.497502,202.165.107.49
523,66,1649843090.497554,192.168.10.155
524,194,1649843090.515790,192.168.10.155
525,168,1649843090.516642,192.168.10.155
526,74,1649843090.516909,192.168.10.155
527,465,1649843090.517093,192.168.10.155
528,-66,1649843090.527877,119.161.5.252
529,-74,1649843090.528447,119.161.5.251
530,66,1649843090.528473,192.168.10.155
531,-1388,1649843090.530513,119.161.5.252
532,583,1649843090.530818,192.168.10.155
533,-1388,1649843090.531064,119.161.5.252
534,-12135,1649843090.531067,119.161.5.252
535,66,1649843090.531077,192.168.10.155
536,66,1649843090.531152,192.168.10.155
537,162,1649843090.537341,192.168.10.155
538,168,1649843090.537464,192.168.10.155
539,-66,1649843090.542760,119.161.5.251
540,-5260,1649843090.544036,119.161.5.251
541,66,1649843090.544062,192.168.10.155
542,-66,1649843090.546213,202.165.107.49
543,130,1649843090.547222,192.168.10.155
544,253,1649843090.547403,192.168.10.155
545,-66,1649843090.549077,119.161.5.252
546,233,1649843090.549428,192.168.10.155
547,-1388,1649843090.550543,119.161.5.252
548,-7998,1649843090.551406,119.161.5.252
549,-4583,1649843090.551408,119.161.5.252
550,66,1649843090.551424,192.168.10.155
551,66,1649843090.551584,192.168.10.155
552,164,1649843090.551786,192.168.10.155
553,-1131,1649843090.552551,202.165.107.49
554,-369,1649843090.558298,119.161.5.251
555,66,1649843090.558318,192.168.10.155
556,90,1649843090.558667,192.168.10.155
557,-369,1649843090.558676,119.161.5.251
558,-109,1649843090.558677,119.161.5.251
559,-90,1649843090.558678,119.161.5.251
560,-66,1649843090.558678,119.161.5.251
561,66,1649843090.558685,192.168.10.155
562,54,1649843090.558703,192.168.10.155
563,440,1649843090.558890,192.168.10.155
564,-60,1649843090.570380,119.161.5.251
565,-60,1649843090.570383,119.161.5.251
566,74,1649843090.582754,192.168.10.155
567,-66,1649843090.632089,202.165.107.49
568,-1388,1649843090.634313,202.165.107.49
569,-1388,1649843090.634971,202.165.107.49
570,-2710,1649843090.634972,202.165.107.49
571,-4032,1649843090.634973,202.165.107.49
572,-2962,1649843090.634974,202.165.107.49
573,66,1649843090.634991,192.168.10.155
574,66,1649843090.635010,192.168.10.155
575,66,1649843090.635021,192.168.10.155
576,66,1649843090.635028,192.168.10.155
577,-3780,1649843090.635742,202.165.107.49
578,-20338,1649843090.635747,202.165.107.49
579,66,1649843090.635783,192.168.10.155
580,66,1649843090.635822,192.168.10.155
581,-11650,1649843090.636561,202.165.107.49
582,66,1649843090.636576,192.168.10.155
583,-10202,1649843090.636648,202.165.107.49
584,66,1649843090.636660,192.168.10.155
585,-2733,1649843090.637835,202.165.107.49
586,66,1649843090.637854,192.168.10.155
587,-1388,1649843090.640771,202.165.107.49
588,-1388,1649843090.640773,202.165.107.49
589,-2710,1649843090.640775,202.165.107.49
590,66,1649843090.640824,192.168.10.155
591,66,1649843090.640852,192.168.10.155
592,-4032,1649843090.640919,202.165.107.49
593,-8754,1649843090.640922,202.165.107.49
594,66,1649843090.640929,192.168.10.155
595,66,1649843090.640942,192.168.10.155
596,-11418,1649843090.641169,202.165.107.49
597,66,1649843090.641176,192.168.10.155
598,-1388,1649843090.648001,202.165.107.49
599,-2710,1649843090.648392,202.165.107.49
600,-541,1649843090.648393,202.165.107.49
601,-2710,1649843090.648394,202.165.107.49
602,-2710,1649843090.648394,202.165.107.49
603,-689,1649843090.648395,202.165.107.49
604,66,1649843090.648408,192.168.10.155
605,66,1649843090.648432,192.168.10.155
606,66,1649843090.648441,192.168.10.155
607,-1567,1649843090.648704,202.165.107.49
608,66,1649843090.648711,192.168.10.155
609,-74,1649843090.656907,52.76.200.36
610,66,1649843090.656935,192.168.10.155
611,583,1649843090.658634,192.168.10.155
612,-1388,1649843090.666282,202.165.107.49
613,-2710,1649843090.667027,202.165.107.49
614,-4951,1649843090.667029,202.165.107.49
615,-2710,1649843090.667030,202.165.107.49
616,66,1649843090.667046,192.168.10.155
617,66,1649843090.667063,192.168.10.155
618,66,1649843090.667068,192.168.10.155
619,-8754,1649843090.667090,202.165.107.49
620,66,1649843090.667094,192.168.10.155
621,-1514,1649843090.701203,202.165.107.49
622,-1514,1649843090.714626,202.165.107.49
623,66,1649843090.714639,192.168.10.155
624,-13098,1649843090.715160,202.165.107.49
625,66,1649843090.715167,192.168.10.155
626,-5858,1649843090.715797,202.165.107.49
627,-5858,1649843090.715798,202.165.107.49
628,66,1649843090.715808,192.168.10.155
629,66,1649843090.715819,192.168.10.155
630,-5858,1649843090.716726,202.165.107.49
631,-17442,1649843090.716729,202.165.107.49
632,66,1649843090.716745,192.168.10.155
633,66,1649843090.716766,192.168.10.155
634,-1514,1649843090.716775,202.165.107.49
635,-31922,1649843090.718583,202.165.107.49
636,66,1649843090.718618,192.168.10.155
637,-601,1649843090.718644,202.165.107.49
638,-66,1649843090.732539,52.76.200.36
639,276,1649843090.732664,192.168.10.155
640,277,1649843090.734372,192.168.10.155
641,277,1649843090.734990,192.168.10.155
642,-2962,1649843090.737692,52.76.200.36
643,66,1649843090.737711,192.168.10.155
644,277,1649843090.737802,192.168.10.155
645,-2195,1649843090.738099,52.76.200.36
646,66,1649843090.738107,192.168.10.155
647,276,1649843090.738329,192.168.10.155
648,192,1649843090.744931,192.168.10.155
649,-1388,1649843090.745105,119.161.5.252
650,277,1649843090.745380,192.168.10.155
651,-6676,1649843090.746544,119.161.5.252
652,-16857,1649843090.746548,119.161.5.252
653,66,1649843090.746738,192.168.10.155
654,-66,1649843090.747235,119.161.5.252
655,145,1649843090.747478,192.168.10.155
656,150,1649843090.748235,192.168.10.155
657,277,1649843090.748379,192.168.10.155
658,-1388,1649843090.748410,119.161.5.252
659,572,1649843090.748722,192.168.10.155
660,633,1649843090.749064,192.168.10.155
661,-1388,1649843090.749224,119.161.5.252
662,-10202,1649843090.749228,119.161.5.252
663,66,1649843090.749261,192.168.10.155
664,350,1649843090.750103,192.168.10.155
665,-8438,1649843090.750195,119.161.5.252
666,-2962,1649843090.750197,119.161.5.252
667,-890,1649843090.750215,119.161.5.252
668,66,1649843090.750222,192.168.10.155
669,185,1649843090.750402,192.168.10.155
670,74,1649843090.751057,192.168.10.155
671,-1388,1649843090.751878,119.161.5.252
672,-1388,1649843090.752749,119.161.5.252
