index,size,time,ip
127,-15044,1649838340.939990,54.230.130.80
128,66,1649838340.940008,192.168.10.155
129,-20058,1649838340.940082,54.230.130.80
130,66,1649838340.940089,192.168.10.155
131,-2922,1649838340.940110,54.230.130.80
132,66,1649838340.940115,192.168.10.155
133,-1494,1649838340.941899,54.230.130.80
134,66,1649838340.941916,192.168.10.155
135,-1494,1649838340.942526,54.230.130.80
136,66,1649838340.942538,192.168.10.155
137,-1494,1649838340.945242,54.230.130.80
138,66,1649838340.945259,192.168.10.155
139,-27198,1649838340.946405,54.230.130.80
140,66,1649838340.946415,192.168.10.155
141,-3402,1649838340.946429,54.230.130.80
142,66,1649838340.946434,192.168.10.155
143,90,1649838340.946661,192.168.10.155
144,66,1649838340.946679,192.168.10.155
145,74,1649838340.948532,192.168.10.155
146,-60,1649838340.950973,54.230.130.80
147,-60,1649838340.951380,54.230.130.80
148,-74,1649838340.952860,54.230.130.80
149,66,1649838340.952890,192.168.10.155
150,583,1649838340.955846,192.168.10.155
151,-66,1649838340.958973,54.230.130.80
152,-1494,1649838340.959677,54.230.130.80
153,66,1649838340.959720,192.168.10.155
154,-1494,1649838340.960018,54.230.130.80
155,66,1649838340.960027,192.168.10.155
156,-1208,1649838340.961447,54.230.130.80
157,66,1649838340.961458,192.168.10.155
158,130,1649838340.964900,192.168.10.155
159,501,1649838340.965088,192.168.10.155
160,-66,1649838340.967519,54.230.130.80
161,-66,1649838340.967919,54.230.130.80
162,-675,1649838340.968279,54.230.130.80
163,66,1649838340.968285,192.168.10.155
164,90,1649838340.968488,192.168.10.155
165,66,1649838340.968506,192.168.10.155
166,-90,1649838340.969341,54.230.130.80
167,54,1649838340.969360,192.168.10.155
168,74,1649838340.970475,192.168.10.155
169,-74,1649838340.973920,54.230.130.80
170,66,1649838340.973952,192.168.10.155
171,583,1649838340.977519,192.168.10.155
172,-66,1649838340.980555,54.230.130.80
173,-66,1649838340.980950,202.165.107.49
174,-1494,1649838340.981467,54.230.130.80
175,66,1649838340.981480,192.168.10.155
176,-1494,1649838340.982148,54.230.130.80
177,-3922,1649838340.982149,202.165.107.49
178,66,1649838340.982158,192.168.10.155
179,66,1649838340.982174,192.168.10.155
180,-1208,1649838340.983051,54.230.130.80
181,66,1649838340.983059,192.168.10.155
182,130,1649838340.989503,192.168.10.155
183,130,1649838341.013078,192.168.10.155
184,236,1649838341.013292,192.168.10.155
185,396,1649838341.013311,192.168.10.155
186,508,1649838341.013467,192.168.10.155
187,-66,1649838341.016268,54.230.130.80
188,-66,1649838341.016637,54.230.130.80
189,-1494,1649838341.017141,54.230.130.80
190,66,1649838341.017148,192.168.10.155
191,-2674,1649838341.017534,54.230.130.80
192,-90,1649838341.017535,54.230.130.80
193,66,1649838341.017545,192.168.10.155
194,90,1649838341.017753,192.168.10.155
195,66,1649838341.017768,192.168.10.155
196,74,1649838341.019333,192.168.10.155
197,-60,1649838341.022670,54.230.130.80
198,-60,1649838341.022671,54.230.130.80
199,-74,1649838341.023036,54.230.130.80
200,66,1649838341.023068,192.168.10.155
201,583,1649838341.026494,192.168.10.155
202,-66,1649838341.029550,54.230.130.80
203,-1494,1649838341.030276,54.230.130.80
204,66,1649838341.030288,192.168.10.155
205,-1494,1649838341.030847,54.230.130.80
206,66,1649838341.030851,192.168.10.155
207,-1208,1649838341.032094,54.230.130.80
208,66,1649838341.032100,192.168.10.155
209,130,1649838341.034329,192.168.10.155
210,506,1649838341.034461,192.168.10.155
211,-66,1649838341.036864,54.230.130.80
212,-66,1649838341.037219,54.230.130.80
213,-1494,1649838341.038066,54.230.130.80
214,66,1649838341.038079,192.168.10.155
215,-1394,1649838341.038456,54.230.130.80
216,-90,1649838341.038457,54.230.130.80
217,66,1649838341.038467,192.168.10.155
218,90,1649838341.038764,192.168.10.155
219,66,1649838341.038796,192.168.10.155
220,-60,1649838341.043199,54.230.130.80
221,-60,1649838341.043544,54.230.130.80
222,74,1649838341.043758,192.168.10.155
223,-74,1649838341.048354,54.230.130.80
224,66,1649838341.048389,192.168.10.155
225,583,1649838341.051070,192.168.10.155
226,-66,1649838341.054079,54.230.130.80
227,-1494,1649838341.054767,54.230.130.80
228,66,1649838341.054789,192.168.10.155
229,-1494,1649838341.055410,54.230.130.80
230,66,1649838341.055424,192.168.10.155
231,-1208,1649838341.056931,54.230.130.80
232,66,1649838341.056952,192.168.10.155
233,130,1649838341.062759,192.168.10.155
234,518,1649838341.063042,192.168.10.155
235,-66,1649838341.065938,54.230.130.80
236,-66,1649838341.066316,54.230.130.80
237,-996,1649838341.066317,54.230.130.80
238,66,1649838341.066331,192.168.10.155
239,90,1649838341.066522,192.168.10.155
240,66,1649838341.066540,192.168.10.155
241,-90,1649838341.066615,54.230.130.80
242,54,1649838341.066629,192.168.10.155
243,74,1649838341.068081,192.168.10.155
244,-353,1649838341.069788,202.165.107.49
245,66,1649838341.069798,192.168.10.155
246,-353,1649838341.070147,202.165.107.49
247,-109,1649838341.070148,202.165.107.49
248,66,1649838341.070152,192.168.10.155
249,66,1649838341.070160,192.168.10.155
250,97,1649838341.070408,192.168.10.155
251,-74,1649838341.072546,54.230.130.80
252,66,1649838341.072588,192.168.10.155
253,583,1649838341.077681,192.168.10.155
254,-66,1649838341.080952,54.230.130.80
255,-1494,1649838341.081639,54.230.130.80
256,66,1649838341.081661,192.168.10.155
257,-1494,1649838341.082297,54.230.130.80
258,66,1649838341.082311,192.168.10.155
259,-1208,1649838341.083594,54.230.130.80
260,66,1649838341.083607,192.168.10.155
261,130,1649838341.086189,192.168.10.155
262,518,1649838341.086315,192.168.10.155
263,-66,1649838341.088754,54.230.130.80
264,-66,1649838341.089145,54.230.130.80
265,-675,1649838341.089561,54.230.130.80
266,66,1649838341.089574,192.168.10.155
267,90,1649838341.090005,192.168.10.155
268,66,1649838341.090048,192.168.10.155
269,-90,1649838341.090766,54.230.130.80
270,54,1649838341.090802,192.168.10.155
271,-66,1649838341.092838,202.165.107.49
272,74,1649838341.093919,192.168.10.155
273,-97,1649838341.095036,202.165.107.49
274,66,1649838341.095085,192.168.10.155
275,-74,1649838341.096582,54.230.130.80
276,66,1649838341.096608,192.168.10.155
277,583,1649838341.099960,192.168.10.155
278,-66,1649838341.102882,54.230.130.80
279,-1494,1649838341.103974,54.230.130.80
280,66,1649838341.103995,192.168.10.155
281,-1494,1649838341.104293,54.230.130.80
282,66,1649838341.104299,192.168.10.155
283,-1208,1649838341.106833,54.230.130.80
284,66,1649838341.106839,192.168.10.155
285,130,1649838341.109430,192.168.10.155
286,517,1649838341.109580,192.168.10.155
287,-66,1649838341.112214,54.230.130.80
288,-66,1649838341.112545,54.230.130.80
289,-772,1649838341.113148,54.230.130.80
290,66,1649838341.113162,192.168.10.155
291,90,1649838341.113630,192.168.10.155
292,66,1649838341.113669,192.168.10.155
293,-90,1649838341.113701,54.230.130.80
294,54,1649838341.113736,192.168.10.155
295,-66,1649838341.191324,202.165.107.49
296,-1388,1649838341.339119,202.165.107.49
297,-293,1649838341.339119,202.165.107.49
298,66,1649838341.339145,192.168.10.155
299,66,1649838341.339173,192.168.10.155
300,-1388,1649838341.378194,202.165.107.49
301,66,1649838341.378212,192.168.10.155
302,-1388,1649838341.379279,202.165.107.49
303,-613,1649838341.379279,202.165.107.49
304,66,1649838341.379290,192.168.10.155
305,66,1649838341.379305,192.168.10.155
306,-1388,1649838341.409269,202.165.107.49
307,66,1649838341.409395,192.168.10.155
308,-2710,1649838341.409677,202.165.107.49
309,-2710,1649838341.409680,202.165.107.49
310,66,1649838341.409703,192.168.10.155
311,66,1649838341.409803,192.168.10.155
312,547,1649838341.412368,192.168.10.155
313,-66,1649838341.415256,54.230.130.15
314,-1069,1649838341.415775,54.230.130.15
315,66,1649838341.415789,192.168.10.155
316,570,1649838341.418558,192.168.10.155
317,-1514,1649838341.419551,202.165.107.49
318,-4410,1649838341.420319,202.165.107.49
319,66,1649838341.420330,192.168.10.155
320,-66,1649838341.422114,54.230.130.15
321,-1494,1649838341.422115,54.230.130.15
322,-408,1649838341.422460,54.230.130.15
323,66,1649838341.422613,192.168.10.155
324,-2962,1649838341.457534,202.165.107.49
325,66,1649838341.457555,192.168.10.155
326,-1514,1649838341.459312,202.165.107.49
327,-4410,1649838341.459698,202.165.107.49
328,66,1649838341.460000,192.168.10.155
329,74,1649838341.486021,192.168.10.155
330,-1514,1649838341.488094,202.165.107.49
331,-1514,1649838341.488429,202.165.107.49
332,66,1649838341.488447,192.168.10.155
333,-10202,1649838341.488991,202.165.107.49
334,66,1649838341.489349,192.168.10.155
335,-1514,1649838341.489502,202.165.107.49
336,-74,1649838341.497114,119.161.5.252
337,66,1649838341.497138,192.168.10.155
338,583,1649838341.499414,192.168.10.155
339,-1514,1649838341.499660,202.165.107.49
340,66,1649838341.499669,192.168.10.155
341,-6540,1649838341.500415,202.165.107.49
342,66,1649838341.500428,192.168.10.155
343,74,1649838341.504845,192.168.10.155
344,74,1649838341.504966,192.168.10.155
345,74,1649838341.505940,192.168.10.155
346,74,1649838341.507778,192.168.10.155
347,74,1649838341.510172,192.168.10.155
348,-66,1649838341.511082,119.161.5.252
349,-1514,1649838341.511821,119.161.5.252
350,66,1649838341.511838,192.168.10.155
351,-2714,1649838341.512483,119.161.5.252
352,-1164,1649838341.512484,119.161.5.252
353,66,1649838341.512495,192.168.10.155
354,66,1649838341.512509,192.168.10.155
355,-74,1649838341.516086,119.161.5.252
356,66,1649838341.516107,192.168.10.155
357,-74,1649838341.516674,119.161.5.252
358,66,1649838341.516682,192.168.10.155
359,-74,1649838341.517281,119.161.5.252
360,66,1649838341.517291,192.168.10.155
361,-74,1649838341.520185,119.161.5.252
362,66,1649838341.520196,192.168.10.155
363,-74,1649838341.521456,119.161.5.252
364,66,1649838341.521481,192.168.10.155
365,583,1649838341.521708,192.168.10.155
366,583,1649838341.525585,192.168.10.155
367,583,1649838341.528897,192.168.10.155
368,-1388,1649838341.529880,202.165.107.49
369,66,1649838341.529895,192.168.10.155
370,-1388,1649838341.530519,202.165.107.49
371,66,1649838341.530528,192.168.10.155
372,583,1649838341.533781,192.168.10.155
373,-66,1649838341.534872,119.161.5.252
374,-1514,1649838341.535944,119.161.5.252
375,66,1649838341.535954,192.168.10.155
376,-3813,1649838341.536708,119.161.5.252
377,66,1649838341.536717,192.168.10.155
378,583,1649838341.537042,192.168.10.155
379,-1514,1649838341.537091,202.165.107.49
380,66,1649838341.537099,192.168.10.155
381,-66,1649838341.537736,119.161.5.252
382,-4410,1649838341.537737,202.165.107.49
383,66,1649838341.537760,192.168.10.155
384,612,1649838341.538142,192.168.10.155
385,-1514,1649838341.538719,119.161.5.252
386,66,1649838341.538732,192.168.10.155
387,-2714,1649838341.539143,119.161.5.252
388,-1165,1649838341.539144,119.161.5.252
389,66,1649838341.539154,192.168.10.155
390,66,1649838341.539166,192.168.10.155
391,-66,1649838341.540212,119.161.5.252
392,-1514,1649838341.540824,202.165.107.49
393,-4162,1649838341.541459,119.161.5.252
394,-10202,1649838341.541461,202.165.107.49
395,66,1649838341.541469,192.168.10.155
396,66,1649838341.541478,192.168.10.155
397,-1165,1649838341.541720,119.161.5.252
398,66,1649838341.541728,192.168.10.155
399,130,1649838341.544587,192.168.10.155
400,-66,1649838341.545409,119.161.5.252
401,-1514,1649838341.546343,119.161.5.252
402,66,1649838341.546360,192.168.10.155
403,-2962,1649838341.546749,119.161.5.252
404,-917,1649838341.546750,119.161.5.252
405,66,1649838341.546758,192.168.10.155
406,66,1649838341.546764,192.168.10.155
407,236,1649838341.548967,192.168.10.155
408,337,1649838341.549008,192.168.10.155
409,1168,1649838341.551545,192.168.10.155
410,-66,1649838341.551806,119.161.5.252
411,-1514,1649838341.552743,119.161.5.252
412,-2714,1649838341.552743,119.161.5.252
413,-1164,1649838341.552744,119.161.5.252
414,66,1649838341.552755,192.168.10.155
415,66,1649838341.552766,192.168.10.155
416,66,1649838341.552769,192.168.10.155
417,-353,1649838341.555645,119.161.5.252
418,66,1649838341.555672,192.168.10.155
419,-353,1649838341.555983,119.161.5.252
420,-109,1649838341.555984,119.161.5.252
421,66,1649838341.555998,192.168.10.155
422,66,1649838341.556015,192.168.10.155
423,97,1649838341.556917,192.168.10.155
424,-66,1649838341.562571,119.161.5.252
425,130,1649838341.562752,192.168.10.155
426,130,1649838341.565224,192.168.10.155
427,253,1649838341.566110,192.168.10.155
428,130,1649838341.566650,192.168.10.155
429,253,1649838341.567295,192.168.10.155
430,253,1649838341.567835,192.168.10.155
431,-1514,1649838341.567947,202.165.107.49
432,130,1649838341.567969,192.168.10.155
433,199,1649838341.568509,192.168.10.155
434,-4410,1649838341.568596,202.165.107.49
435,66,1649838341.568605,192.168.10.155
436,195,1649838341.568923,192.168.10.155
437,200,1649838341.569025,192.168.10.155
438,253,1649838341.569065,192.168.10.155
439,-66,1649838341.569192,119.161.5.252
440,130,1649838341.569352,192.168.10.155
441,200,1649838341.569518,192.168.10.155
442,253,1649838341.569568,192.168.10.155
443,191,1649838341.569809,192.168.10.155
444,-1514,1649838341.570091,202.165.107.49
445,-18890,1649838341.571095,202.165.107.49
446,66,1649838341.571133,192.168.10.155
447,194,1649838341.573689,192.168.10.155
448,168,1649838341.574011,192.168.10.155
449,-353,1649838341.574253,119.161.5.252
450,66,1649838341.574267,192.168.10.155
451,90,1649838341.574613,192.168.10.155
452,66,1649838341.574636,192.168.10.155
453,-353,1649838341.575673,119.161.5.252
454,-109,1649838341.575674,119.161.5.252
455,-1388,1649838341.575674,119.161.5.252
456,-1388,1649838341.575675,119.161.5.252
457,-7306,1649838341.575676,119.161.5.252
458,54,1649838341.575694,192.168.10.155
459,54,1649838341.575706,192.168.10.155
460,66,1649838341.575731,192.168.10.155
461,-4410,1649838341.576439,119.161.5.252
462,66,1649838341.576447,192.168.10.155
463,-353,1649838341.577005,119.161.5.252
464,-353,1649838341.577006,119.161.5.252
465,-109,1649838341.577006,119.161.5.252
466,66,1649838341.577029,192.168.10.155
467,66,1649838341.577037,192.168.10.155
468,66,1649838341.577040,192.168.10.155
469,90,1649838341.577439,192.168.10.155
470,66,1649838341.577454,192.168.10.155
471,-90,1649838341.578291,119.161.5.252
472,-66,1649838341.578292,119.161.5.252
473,-353,1649838341.578292,119.161.5.252
474,-353,1649838341.578292,119.161.5.252
475,-109,1649838341.578292,119.161.5.252
476,54,1649838341.578305,192.168.10.155
477,54,1649838341.578312,192.168.10.155
478,66,1649838341.578318,192.168.10.155
479,66,1649838341.578324,192.168.10.155
480,66,1649838341.578336,192.168.10.155
481,90,1649838341.578657,192.168.10.155
482,66,1649838341.578671,192.168.10.155
483,-90,1649838341.578980,119.161.5.252
484,-66,1649838341.578981,119.161.5.252
485,-5858,1649838341.578982,202.165.107.49
486,54,1649838341.578993,192.168.10.155
487,54,1649838341.579002,192.168.10.155
488,66,1649838341.579006,192.168.10.155
489,-90,1649838341.579613,119.161.5.252
490,-66,1649838341.579614,119.161.5.252
491,-3676,1649838341.579615,202.165.107.49
492,-353,1649838341.579615,119.161.5.252
493,-353,1649838341.579615,119.161.5.252
494,-109,1649838341.579615,119.161.5.252
495,54,1649838341.579627,192.168.10.155
496,54,1649838341.579638,192.168.10.155
497,66,1649838341.579642,192.168.10.155
498,66,1649838341.579658,192.168.10.155
499,66,1649838341.579663,192.168.10.155
500,66,1649838341.579666,192.168.10.155
501,90,1649838341.580252,192.168.10.155
502,66,1649838341.580271,192.168.10.155
503,-66,1649838341.580454,119.161.5.252
504,-353,1649838341.581057,119.161.5.252
505,-353,1649838341.581058,119.161.5.252
506,66,1649838341.581068,192.168.10.155
507,66,1649838341.581079,192.168.10.155
508,90,1649838341.581639,192.168.10.155
509,66,1649838341.581661,192.168.10.155
510,-90,1649838341.581697,119.161.5.252
511,-109,1649838341.581698,119.161.5.252
512,-66,1649838341.581698,119.161.5.252
513,54,1649838341.581719,192.168.10.155
514,54,1649838341.581738,192.168.10.155
515,54,1649838341.581742,192.168.10.155
516,-90,1649838341.582343,119.161.5.252
517,-66,1649838341.582344,119.161.5.252
518,54,1649838341.582353,192.168.10.155
519,54,1649838341.582368,192.168.10.155
520,466,1649838341.583616,192.168.10.155
521,74,1649838341.583686,192.168.10.155
522,-66,1649838341.585107,119.161.5.252
523,-1388,1649838341.586107,202.165.107.49
524,-245,1649838341.586107,202.165.107.49
525,-2710,1649838341.586108,202.165.107.49
526,-2962,1649838341.586108,202.165.107.49
527,66,1649838341.586128,192.168.10.155
528,66,1649838341.586144,192.168.10.155
529,66,1649838341.586153,192.168.10.155
530,-60,1649838341.586718,119.161.5.252
531,-60,1649838341.587100,119.161.5.252
532,-5858,1649838341.588311,119.161.5.252
533,66,1649838341.588397,192.168.10.155
534,-5858,1649838341.589083,119.161.5.252
535,-17442,1649838341.589088,119.161.5.252
536,66,1649838341.589109,192.168.10.155
537,66,1649838341.589141,192.168.10.155
538,-60,1649838341.589442,119.161.5.252
539,-60,1649838341.589443,119.161.5.252
540,-60,1649838341.590598,119.161.5.252
541,-60,1649838341.590938,119.161.5.252
542,-60,1649838341.591727,119.161.5.252
543,-60,1649838341.592091,119.161.5.252
544,-60,1649838341.593196,119.161.5.252
545,162,1649838341.593211,192.168.10.155
546,-60,1649838341.593500,119.161.5.252
547,168,1649838341.594034,192.168.10.155
548,-74,1649838341.596206,119.161.5.251
549,66,1649838341.596223,192.168.10.155
550,583,1649838341.600476,192.168.10.155
551,-1514,1649838341.600706,119.161.5.252
552,-1514,1649838341.601363,119.161.5.252
553,66,1649838341.601369,192.168.10.155
554,-4410,1649838341.602502,119.161.5.252
555,-34818,1649838341.602506,119.161.5.252
556,66,1649838341.602512,192.168.10.155
557,-5858,1649838341.602529,119.161.5.252
558,66,1649838341.602536,192.168.10.155
559,-10202,1649838341.604917,119.161.5.252
560,-1514,1649838341.604917,202.165.107.49
561,66,1649838341.604928,192.168.10.155
562,-66,1649838341.606211,119.161.5.252
563,233,1649838341.608799,192.168.10.155
564,-1514,1649838341.609379,202.165.107.49
565,-521,1649838341.609778,202.165.107.49
566,66,1649838341.609786,192.168.10.155
567,164,1649838341.609860,192.168.10.155
568,-1514,1649838341.612328,119.161.5.252
569,-66,1649838341.612793,119.161.5.251
570,-4410,1649838341.612795,119.161.5.252
571,66,1649838341.612810,192.168.10.155
572,-1514,1649838341.613406,119.161.5.251
573,66,1649838341.613420,192.168.10.155
574,-3813,1649838341.614051,119.161.5.251
575,66,1649838341.614066,192.168.10.155
576,-1514,1649838341.615547,119.161.5.252
577,-10202,1649838341.616350,119.161.5.252
578,-18890,1649838341.616354,119.161.5.252
579,66,1649838341.616367,192.168.10.155
580,-1388,1649838341.617196,202.165.107.49
581,-1388,1649838341.617197,202.165.107.49
582,-44361,1649838341.617206,119.161.5.252
583,66,1649838341.617221,192.168.10.155
584,-2962,1649838341.617249,202.165.107.49
585,66,1649838341.617253,192.168.10.155
586,-5858,1649838341.617759,202.165.107.49
587,-66,1649838341.617759,202.165.107.49
588,-2962,1649838341.617760,202.165.107.49
589,66,1649838341.617770,192.168.10.155
590,66,1649838341.617783,192.168.10.155
591,162,1649838341.618684,192.168.10.155
592,66,1649838341.618994,192.168.10.155
593,-1514,1649838341.622175,202.165.107.49
594,-15467,1649838341.622848,202.165.107.49
595,66,1649838341.622875,192.168.10.155
596,-1133,1649838341.624477,202.165.107.49
597,130,1649838341.627790,192.168.10.155
598,253,1649838341.629345,192.168.10.155
599,-369,1649838341.639268,119.161.5.251
600,66,1649838341.639305,192.168.10.155
601,-369,1649838341.639496,119.161.5.251
602,-109,1649838341.639497,119.161.5.251
603,66,1649838341.639507,192.168.10.155
604,66,1649838341.639514,192.168.10.155
605,90,1649838341.639982,192.168.10.155
606,66,1649838341.639998,192.168.10.155
607,-90,1649838341.640414,119.161.5.251
608,54,1649838341.640438,192.168.10.155
609,-66,1649838341.641347,119.161.5.251
610,54,1649838341.641370,192.168.10.155
611,-60,1649838341.653125,119.161.5.251
612,-60,1649838341.653126,119.161.5.251
613,66,1649838341.666933,192.168.10.155
614,-1388,1649838341.690632,202.165.107.49
615,66,1649838341.690664,192.168.10.155
616,-2710,1649838341.691419,202.165.107.49
617,-11650,1649838341.691422,202.165.107.49
618,66,1649838341.691439,192.168.10.155
619,66,1649838341.691468,192.168.10.155
620,-5858,1649838341.691489,202.165.107.49
621,-5858,1649838341.691490,202.165.107.49
622,66,1649838341.691498,192.168.10.155
623,66,1649838341.691504,192.168.10.155
624,-3206,1649838341.692770,202.165.107.49
625,66,1649838341.692830,192.168.10.155
626,-1388,1649838341.693851,202.165.107.49
627,66,1649838341.693867,192.168.10.155
628,-1388,1649838341.694692,202.165.107.49
629,-2710,1649838341.694695,202.165.107.49
630,-4032,1649838341.694696,202.165.107.49
631,-2710,1649838341.694697,202.165.107.49
632,66,1649838341.694712,192.168.10.155
633,66,1649838341.694730,192.168.10.155
634,66,1649838341.694735,192.168.10.155
635,66,1649838341.694740,192.168.10.155
636,-4410,1649838341.694754,202.165.107.49
637,66,1649838341.694757,192.168.10.155
638,-14074,1649838341.695233,202.165.107.49
639,66,1649838341.695242,192.168.10.155
640,-1388,1649838341.699961,202.165.107.49
641,66,1649838341.699978,192.168.10.155
642,-1388,1649838341.700985,202.165.107.49
643,-2710,1649838341.700986,202.165.107.49
644,-4032,1649838341.700986,202.165.107.49
645,-7998,1649838341.700988,202.165.107.49
646,66,1649838341.701001,192.168.10.155
647,66,1649838341.701015,192.168.10.155
648,66,1649838341.701018,192.168.10.155
649,-8754,1649838341.701034,202.165.107.49
650,66,1649838341.701050,192.168.10.155
651,-3455,1649838341.701206,202.165.107.49
652,66,1649838341.701215,192.168.10.155
653,74,1649838341.724553,192.168.10.155
654,-1388,1649838341.764147,202.165.107.49
655,-1388,1649838341.764150,202.165.107.49
656,-387,1649838341.764151,202.165.107.49
657,-1388,1649838341.764151,202.165.107.49
658,66,1649838341.764203,192.168.10.155
659,66,1649838341.764260,192.168.10.155
660,66,1649838341.764346,192.168.10.155
661,-2710,1649838341.764724,202.165.107.49
662,-20338,1649838341.764728,202.165.107.49
663,66,1649838341.764738,192.168.10.155
664,66,1649838341.764779,192.168.10.155
665,-17442,1649838341.765930,202.165.107.49
666,66,1649838341.765991,192.168.10.155
667,-4410,1649838341.766115,202.165.107.49
668,66,1649838341.766202,192.168.10.155
669,-6712,1649838341.766209,202.165.107.49
670,66,1649838341.766344,192.168.10.155
671,-1388,1649838341.768248,202.165.107.49
672,66,1649838341.768306,192.168.10.155
673,-1388,1649838341.768739,202.165.107.49
