index,size,time,ip
71,66,1649842712.659329,192.168.10.155
72,-28626,1649842712.659380,54.230.130.11
73,66,1649842712.659383,192.168.10.155
74,159,1649842712.659782,192.168.10.155
75,-2922,1649842712.660098,54.230.130.11
76,-31482,1649842712.660105,54.230.130.11
77,66,1649842712.660117,192.168.10.155
78,66,1649842712.660130,192.168.10.155
79,-31482,1649842712.661529,54.230.130.11
80,66,1649842712.661538,192.168.10.155
81,-31482,1649842712.662538,54.230.130.11
82,66,1649842712.662545,192.168.10.155
83,-31482,1649842712.662601,54.230.130.11
84,66,1649842712.662604,192.168.10.155
85,-10062,1649842712.662628,54.230.130.11
86,66,1649842712.662631,192.168.10.155
87,-21486,1649842712.663928,54.230.130.11
88,66,1649842712.663942,192.168.10.155
89,-31482,1649842712.664015,54.230.130.11
90,66,1649842712.664020,192.168.10.155
91,-28626,1649842712.664074,54.230.130.11
92,66,1649842712.664078,192.168.10.155
93,-2922,1649842712.666470,54.230.130.11
94,-66,1649842712.666471,54.230.130.7
95,-31482,1649842712.666475,54.230.130.11
96,66,1649842712.666490,192.168.10.155
97,66,1649842712.666515,192.168.10.155
98,-237,1649842712.666575,54.230.130.7
99,-135,1649842712.666575,54.230.130.7
100,-31482,1649842712.666580,54.230.130.11
101,66,1649842712.666584,192.168.10.155
102,66,1649842712.666589,192.168.10.155
103,66,1649842712.666595,192.168.10.155
104,-31482,1649842712.666649,54.230.130.11
105,66,1649842712.666652,192.168.10.155
106,-12918,1649842712.666677,54.230.130.11
107,66,1649842712.666680,192.168.10.155
108,243,1649842712.667260,192.168.10.155
109,-18630,1649842712.667779,54.230.130.11
110,66,1649842712.667787,192.168.10.155
111,-31482,1649842712.667845,54.230.130.11
112,66,1649842712.667848,192.168.10.155
113,-31482,1649842712.667892,54.230.130.11
114,66,1649842712.667894,192.168.10.155
115,-28626,1649842712.667946,54.230.130.11
116,66,1649842712.667950,192.168.10.155
117,104,1649842712.668099,192.168.10.155
118,-2922,1649842712.669730,54.230.130.11
119,-31482,1649842712.669738,54.230.130.11
120,66,1649842712.669755,192.168.10.155
121,66,1649842712.669773,192.168.10.155
122,-31482,1649842712.669837,54.230.130.11
123,66,1649842712.669840,192.168.10.155
124,-31482,1649842712.669883,54.230.130.11
125,66,1649842712.669886,192.168.10.155
126,-24342,1649842712.669924,54.230.130.11
127,66,1649842712.669937,192.168.10.155
128,-7206,1649842712.671170,54.230.130.11
129,-31482,1649842712.671175,54.230.130.11
130,66,1649842712.671189,192.168.10.155
131,66,1649842712.671204,192.168.10.155
132,-31482,1649842712.671255,54.230.130.11
133,66,1649842712.671259,192.168.10.155
134,-20058,1649842712.671298,54.230.130.11
135,66,1649842712.671302,192.168.10.155
136,-11490,1649842712.671875,54.230.130.11
137,66,1649842712.671883,192.168.10.155
138,-1494,1649842712.672893,54.230.130.11
139,66,1649842712.672906,192.168.10.155
140,538,1649842712.674436,192.168.10.155
141,-48618,1649842712.674575,54.230.130.11
142,66,1649842712.674588,192.168.10.155
143,-66,1649842712.674628,54.230.130.7
144,-14346,1649842712.674631,54.230.130.11
145,66,1649842712.674650,192.168.10.155
146,-12918,1649842712.674668,54.230.130.11
147,66,1649842712.674672,192.168.10.155
148,-51474,1649842712.676997,54.230.130.11
149,66,1649842712.677002,192.168.10.155
150,-104,1649842712.677080,54.230.130.7
151,-66,1649842712.677080,54.230.130.7
152,-57186,1649842712.677088,54.230.130.11
153,66,1649842712.677093,192.168.10.155
154,66,1649842712.677111,192.168.10.155
155,-7206,1649842712.677614,54.230.130.11
156,-64326,1649842712.677626,54.230.130.11
157,66,1649842712.677860,192.168.10.155
158,-64326,1649842712.679304,54.230.130.11
159,66,1649842712.679317,192.168.10.155
160,-64326,1649842712.679439,54.230.130.11
161,-17202,1649842712.679472,54.230.130.11
162,-37194,1649842712.679561,54.230.130.11
163,66,1649842712.679555,192.168.10.155
164,66,1649842712.679621,192.168.10.155
165,-10062,1649842712.680389,54.230.130.11
166,-41320,1649842712.680397,54.230.130.11
167,66,1649842712.680412,192.168.10.155
168,-66,1649842712.680453,54.230.130.93
169,-1060,1649842712.680454,54.230.130.93
170,66,1649842712.680463,192.168.10.155
171,66,1649842712.680626,192.168.10.155
172,90,1649842712.680894,192.168.10.155
173,66,1649842712.680912,192.168.10.155
174,-60,1649842712.684071,54.230.130.11
175,-60,1649842712.684390,54.230.130.11
176,74,1649842712.687539,192.168.10.155
177,561,1649842712.688883,192.168.10.155
178,-74,1649842712.691198,54.230.130.11
179,66,1649842712.691229,192.168.10.155
180,583,1649842712.693000,192.168.10.155
181,-1449,1649842712.693561,54.230.130.93
182,-74,1649842712.694060,202.165.107.50
183,66,1649842712.694092,192.168.10.155
184,-66,1649842712.696052,54.230.130.11
185,583,1649842712.696870,192.168.10.155
186,-1494,1649842712.696885,54.230.130.11
187,66,1649842712.696905,192.168.10.155
188,-1494,1649842712.697448,54.230.130.11
189,66,1649842712.697460,192.168.10.155
190,-1208,1649842712.698396,54.230.130.11
191,66,1649842712.698412,192.168.10.155
192,130,1649842712.704087,192.168.10.155
193,499,1649842712.704260,192.168.10.155
194,-66,1649842712.707476,54.230.130.11
195,-66,1649842712.707849,54.230.130.11
196,-610,1649842712.708226,54.230.130.11
197,-90,1649842712.708227,54.230.130.11
198,66,1649842712.708239,192.168.10.155
199,90,1649842712.708497,192.168.10.155
200,66,1649842712.708520,192.168.10.155
201,74,1649842712.710170,192.168.10.155
202,-60,1649842712.713175,54.230.130.11
203,-60,1649842712.713823,54.230.130.11
204,-74,1649842712.713823,54.230.130.11
205,66,1649842712.713848,192.168.10.155
206,583,1649842712.716830,192.168.10.155
207,-66,1649842712.720706,54.230.130.11
208,-1494,1649842712.721236,54.230.130.11
209,66,1649842712.721249,192.168.10.155
210,-1494,1649842712.721883,54.230.130.11
211,66,1649842712.721887,192.168.10.155
212,-1208,1649842712.722839,54.230.130.11
213,66,1649842712.722843,192.168.10.155
214,130,1649842712.726502,192.168.10.155
215,500,1649842712.726704,192.168.10.155
216,-66,1649842712.729093,54.230.130.11
217,-66,1649842712.729600,54.230.130.11
218,-610,1649842712.730075,54.230.130.11
219,66,1649842712.730089,192.168.10.155
220,90,1649842712.730374,192.168.10.155
221,66,1649842712.730395,192.168.10.155
222,-90,1649842712.730694,54.230.130.11
223,54,1649842712.730716,192.168.10.155
224,66,1649842712.734935,192.168.10.155
225,74,1649842712.748292,192.168.10.155
226,-74,1649842712.751281,54.230.130.11
227,66,1649842712.751298,192.168.10.155
228,583,1649842712.753212,192.168.10.155
229,-66,1649842712.758355,54.230.130.11
230,-1494,1649842712.759006,54.230.130.11
231,66,1649842712.759029,192.168.10.155
232,-1494,1649842712.759613,54.230.130.11
233,66,1649842712.759624,192.168.10.155
234,-1208,1649842712.760652,54.230.130.11
235,66,1649842712.760671,192.168.10.155
236,130,1649842712.767066,192.168.10.155
237,494,1649842712.767254,192.168.10.155
238,-66,1649842712.770079,54.230.130.11
239,-66,1649842712.770417,54.230.130.11
240,-1494,1649842712.770969,54.230.130.11
241,66,1649842712.770979,192.168.10.155
242,-5776,1649842712.772341,54.230.130.11
243,-90,1649842712.772342,54.230.130.11
244,66,1649842712.772350,192.168.10.155
245,90,1649842712.772610,192.168.10.155
246,66,1649842712.772633,192.168.10.155
247,74,1649842712.774395,192.168.10.155
248,-60,1649842712.776302,54.230.130.11
249,-60,1649842712.777086,54.230.130.11
250,-66,1649842712.777087,202.165.107.50
251,-1514,1649842712.777436,202.165.107.50
252,66,1649842712.777457,192.168.10.155
253,-2473,1649842712.778083,202.165.107.50
254,-74,1649842712.778084,54.230.130.11
255,66,1649842712.778092,192.168.10.155
256,66,1649842712.778113,192.168.10.155
257,583,1649842712.785540,192.168.10.155
258,130,1649842712.788315,192.168.10.155
259,-66,1649842712.788888,54.230.130.11
260,-2922,1649842712.789520,54.230.130.11
261,66,1649842712.789530,192.168.10.155
262,-1208,1649842712.791171,54.230.130.11
263,66,1649842712.791179,192.168.10.155
264,236,1649842712.817196,192.168.10.155
265,396,1649842712.817220,192.168.10.155
266,130,1649842712.819368,192.168.10.155
267,495,1649842712.819473,192.168.10.155
268,-66,1649842712.822828,54.230.130.11
269,-66,1649842712.823153,54.230.130.11
270,-642,1649842712.823756,54.230.130.11
271,66,1649842712.823765,192.168.10.155
272,90,1649842712.824051,192.168.10.155
273,66,1649842712.824070,192.168.10.155
274,-90,1649842712.824353,54.230.130.11
275,54,1649842712.824372,192.168.10.155
276,74,1649842712.826007,192.168.10.155
277,-74,1649842712.829101,54.230.130.11
278,66,1649842712.829151,192.168.10.155
279,583,1649842712.835111,192.168.10.155
280,-66,1649842712.838581,54.230.130.11
281,-1494,1649842712.838965,54.230.130.11
282,66,1649842712.838974,192.168.10.155
283,-1494,1649842712.839577,54.230.130.11
284,66,1649842712.839590,192.168.10.155
285,-1208,1649842712.840785,54.230.130.11
286,66,1649842712.840803,192.168.10.155
287,130,1649842712.843559,192.168.10.155
288,500,1649842712.843699,192.168.10.155
289,-66,1649842712.846230,54.230.130.11
290,-66,1649842712.847704,54.230.130.11
291,-1494,1649842712.849533,54.230.130.11
292,66,1649842712.849591,192.168.10.155
293,-15044,1649842712.850340,54.230.130.11
294,66,1649842712.850355,192.168.10.155
295,-15774,1649842712.850529,54.230.130.11
296,66,1649842712.850556,192.168.10.155
297,-7206,1649842712.850976,54.230.130.11
298,66,1649842712.851008,192.168.10.155
299,-1494,1649842712.853616,54.230.130.11
300,66,1649842712.853656,192.168.10.155
301,-1494,1649842712.854258,54.230.130.11
302,66,1649842712.854265,192.168.10.155
303,-1494,1649842712.855469,54.230.130.11
304,66,1649842712.855476,192.168.10.155
305,-5778,1649842712.858106,54.230.130.11
306,66,1649842712.858113,192.168.10.155
307,-21486,1649842712.858331,54.230.130.11
308,66,1649842712.858336,192.168.10.155
309,-3402,1649842712.858363,54.230.130.11
310,66,1649842712.858372,192.168.10.155
311,90,1649842712.858607,192.168.10.155
312,66,1649842712.858637,192.168.10.155
313,74,1649842712.860341,192.168.10.155
314,-60,1649842712.862501,54.230.130.11
315,-60,1649842712.862834,54.230.130.11
316,-74,1649842712.864560,54.230.130.11
317,66,1649842712.864595,192.168.10.155
318,-353,1649842712.866979,202.165.107.50
319,66,1649842712.867007,192.168.10.155
320,-396,1649842712.867338,202.165.107.50
321,66,1649842712.867355,192.168.10.155
322,583,1649842712.871069,192.168.10.155
323,97,1649842712.871525,192.168.10.155
324,-66,1649842712.873978,54.230.130.11
325,-1494,1649842712.874678,54.230.130.11
326,66,1649842712.874692,192.168.10.155
327,-1494,1649842712.875286,54.230.130.11
328,66,1649842712.875295,192.168.10.155
329,-1208,1649842712.876502,54.230.130.11
330,66,1649842712.876516,192.168.10.155
331,130,1649842712.878892,192.168.10.155
332,501,1649842712.879111,192.168.10.155
333,-66,1649842712.881984,54.230.130.11
334,-66,1649842712.882651,54.230.130.11
335,-675,1649842712.883021,54.230.130.11
336,-90,1649842712.883022,54.230.130.11
337,66,1649842712.883040,192.168.10.155
338,90,1649842712.883460,192.168.10.155
339,66,1649842712.883502,192.168.10.155
340,74,1649842712.886181,192.168.10.155
341,-60,1649842712.886444,54.230.130.11
342,-60,1649842712.887044,54.230.130.11
343,-74,1649842712.890601,54.230.130.11
344,66,1649842712.890631,192.168.10.155
345,583,1649842712.894579,192.168.10.155
346,-66,1649842712.895941,202.165.107.50
347,-66,1649842712.897561,54.230.130.11
348,-97,1649842712.897967,202.165.107.50
349,66,1649842712.897978,192.168.10.155
350,-1494,1649842712.898366,54.230.130.11
351,66,1649842712.898385,192.168.10.155
352,-1494,1649842712.898939,54.230.130.11
353,66,1649842712.898945,192.168.10.155
354,-1208,1649842712.899928,54.230.130.11
355,66,1649842712.899969,192.168.10.155
356,130,1649842712.903856,192.168.10.155
357,508,1649842712.904086,192.168.10.155
358,-66,1649842712.906495,54.230.130.11
359,-66,1649842712.907191,54.230.130.11
360,-1494,1649842712.908092,54.230.130.11
361,66,1649842712.908097,192.168.10.155
362,-2674,1649842712.908736,54.230.130.11
363,-90,1649842712.908736,54.230.130.11
364,66,1649842712.908745,192.168.10.155
365,90,1649842712.908961,192.168.10.155
366,66,1649842712.908980,192.168.10.155
367,74,1649842712.910647,192.168.10.155
368,-60,1649842712.913110,54.230.130.11
369,-60,1649842712.913457,54.230.130.11
370,-74,1649842712.913847,54.230.130.11
371,66,1649842712.913879,192.168.10.155
372,583,1649842712.919108,192.168.10.155
373,-66,1649842712.922054,54.230.130.11
374,-1494,1649842712.922781,54.230.130.11
375,66,1649842712.922794,192.168.10.155
376,-1494,1649842712.923677,54.230.130.11
377,66,1649842712.923691,192.168.10.155
378,-1208,1649842712.924767,54.230.130.11
379,66,1649842712.924781,192.168.10.155
380,130,1649842712.927696,192.168.10.155
381,506,1649842712.927844,192.168.10.155
382,-66,1649842712.930281,54.230.130.11
383,-66,1649842712.930619,54.230.130.11
384,-1494,1649842712.931999,54.230.130.11
385,66,1649842712.932016,192.168.10.155
386,-1394,1649842712.932303,54.230.130.11
387,66,1649842712.932314,192.168.10.155
388,90,1649842712.932622,192.168.10.155
389,66,1649842712.932647,192.168.10.155
390,-90,1649842712.933573,54.230.130.11
391,54,1649842712.933599,192.168.10.155
392,74,1649842712.935134,192.168.10.155
393,-74,1649842712.938868,54.230.130.11
394,66,1649842712.938894,192.168.10.155
395,583,1649842712.942513,192.168.10.155
396,-66,1649842712.945746,54.230.130.11
397,-1494,1649842712.946397,54.230.130.11
398,66,1649842712.946417,192.168.10.155
399,-1494,1649842712.946760,54.230.130.11
400,66,1649842712.946771,192.168.10.155
401,-1208,1649842712.947992,54.230.130.11
402,66,1649842712.948004,192.168.10.155
403,130,1649842712.951828,192.168.10.155
404,518,1649842712.951998,192.168.10.155
405,-66,1649842712.954467,54.230.130.11
406,-66,1649842712.954799,54.230.130.11
407,-996,1649842712.955239,54.230.130.11
408,66,1649842712.955254,192.168.10.155
409,-90,1649842712.955480,54.230.130.11
410,90,1649842712.955550,192.168.10.155
411,66,1649842712.955571,192.168.10.155
412,74,1649842712.957392,192.168.10.155
413,-60,1649842712.958185,54.230.130.11
414,-60,1649842712.959130,54.230.130.11
415,-74,1649842712.960865,54.230.130.11
416,66,1649842712.960895,192.168.10.155
417,583,1649842712.965475,192.168.10.155
418,-66,1649842712.968616,54.230.130.11
419,-1494,1649842712.969527,54.230.130.11
420,66,1649842712.969553,192.168.10.155
421,-1494,1649842712.969835,54.230.130.11
422,66,1649842712.969842,192.168.10.155
423,-1208,1649842712.971325,54.230.130.11
424,66,1649842712.971340,192.168.10.155
425,130,1649842712.974319,192.168.10.155
426,518,1649842712.974466,192.168.10.155
427,-66,1649842712.978227,54.230.130.11
428,-66,1649842712.978610,54.230.130.11
429,-675,1649842712.978980,54.230.130.11
430,66,1649842712.979000,192.168.10.155
431,-90,1649842712.979343,54.230.130.11
432,90,1649842712.979510,192.168.10.155
433,66,1649842712.979551,192.168.10.155
434,74,1649842712.983683,192.168.10.155
435,-60,1649842712.983994,54.230.130.11
436,-60,1649842712.984539,54.230.130.11
437,-74,1649842712.986992,54.230.130.11
438,66,1649842712.987014,192.168.10.155
439,583,1649842712.989767,192.168.10.155
440,-66,1649842712.993825,54.230.130.11
441,-1494,1649842712.994304,54.230.130.11
442,66,1649842712.994322,192.168.10.155
443,-1494,1649842712.994954,54.230.130.11
444,-66,1649842712.994954,202.165.107.50
445,66,1649842712.994962,192.168.10.155
446,-1208,1649842712.996313,54.230.130.11
447,66,1649842712.996333,192.168.10.155
448,130,1649842712.999755,192.168.10.155
449,517,1649842712.999943,192.168.10.155
450,-66,1649842713.002188,54.230.130.11
451,-66,1649842713.002574,54.230.130.11
452,-772,1649842713.003370,54.230.130.11
453,66,1649842713.003386,192.168.10.155
454,-90,1649842713.003643,54.230.130.11
455,90,1649842713.003735,192.168.10.155
456,66,1649842713.003761,192.168.10.155
457,-60,1649842713.008547,54.230.130.11
458,-60,1649842713.009222,54.230.130.11
459,-1388,1649842713.193968,202.165.107.50
460,-293,1649842713.193969,202.165.107.50
461,66,1649842713.193984,192.168.10.155
462,66,1649842713.194005,192.168.10.155
463,-1388,1649842713.212339,202.165.107.50
464,66,1649842713.212368,192.168.10.155
465,-1925,1649842713.212982,202.165.107.50
466,66,1649842713.212992,192.168.10.155
467,-1388,1649842713.242621,202.165.107.50
468,66,1649842713.242641,192.168.10.155
469,-2710,1649842713.243352,202.165.107.50
470,-2962,1649842713.243353,202.165.107.50
471,66,1649842713.243367,192.168.10.155
472,66,1649842713.243383,192.168.10.155
473,547,1649842713.261530,192.168.10.155
474,-1069,1649842713.264810,54.230.130.93
475,66,1649842713.264849,192.168.10.155
476,-1514,1649842713.273188,202.165.107.50
477,66,1649842713.273204,192.168.10.155
478,570,1649842713.273355,192.168.10.155
479,-610,1649842713.274273,202.165.107.50
480,66,1649842713.274281,192.168.10.155
481,-1494,1649842713.276470,54.230.130.93
482,66,1649842713.276481,192.168.10.155
483,-408,1649842713.277343,54.230.130.93
484,66,1649842713.277346,192.168.10.155
485,74,1649842713.321020,192.168.10.155
486,-74,1649842713.332821,119.161.5.251
487,66,1649842713.332916,192.168.10.155
488,583,1649842713.335535,192.168.10.155
489,-66,1649842713.347263,119.161.5.251
490,-1514,1649842713.347859,119.161.5.251
491,66,1649842713.347886,192.168.10.155
492,-3813,1649842713.348352,119.161.5.251
493,66,1649842713.348369,192.168.10.155
494,130,1649842713.354774,192.168.10.155
495,236,1649842713.355039,192.168.10.155
496,337,1649842713.355083,192.168.10.155
497,-353,1649842713.366166,119.161.5.251
498,66,1649842713.366214,192.168.10.155
499,-353,1649842713.366462,119.161.5.251
500,-66,1649842713.366464,119.161.5.251
501,-118,1649842713.366465,119.161.5.251
502,66,1649842713.366490,192.168.10.155
503,66,1649842713.366528,192.168.10.155
504,-1388,1649842713.367591,119.161.5.251
505,66,1649842713.367615,192.168.10.155
506,97,1649842713.368169,192.168.10.155
507,-1388,1649842713.369344,119.161.5.251
508,-1514,1649842713.369346,119.161.5.251
509,-5858,1649842713.369350,119.161.5.251
510,66,1649842713.369378,192.168.10.155
511,66,1649842713.369430,192.168.10.155
512,66,1649842713.369451,192.168.10.155
513,-1514,1649842713.378721,119.161.5.251
514,66,1649842713.378745,192.168.10.155
515,-7306,1649842713.379249,119.161.5.251
516,66,1649842713.379270,192.168.10.155
517,-1514,1649842713.380320,119.161.5.251
518,66,1649842713.380334,192.168.10.155
519,-1514,1649842713.380925,119.161.5.251
520,66,1649842713.380939,192.168.10.155
521,-1514,1649842713.381979,119.161.5.251
522,66,1649842713.382005,192.168.10.155
523,-1514,1649842713.382717,119.161.5.251
524,-4410,1649842713.382720,119.161.5.251
525,66,1649842713.382738,192.168.10.155
526,66,1649842713.382831,192.168.10.155
527,-10202,1649842713.383257,119.161.5.251
528,66,1649842713.383436,192.168.10.155
529,-1514,1649842713.390078,119.161.5.251
530,-1514,1649842713.390517,119.161.5.251
531,66,1649842713.390525,192.168.10.155
532,-1514,1649842713.391358,119.161.5.251
533,-4410,1649842713.391872,119.161.5.251
534,-8754,1649842713.391875,119.161.5.251
535,66,1649842713.391925,192.168.10.155
536,-2962,1649842713.392222,119.161.5.251
537,-2962,1649842713.392223,119.161.5.251
538,66,1649842713.392235,192.168.10.155
539,66,1649842713.392261,192.168.10.155
540,-1514,1649842713.393590,119.161.5.251
541,66,1649842713.393598,192.168.10.155
542,-1514,1649842713.394154,119.161.5.251
543,66,1649842713.394161,192.168.10.155
544,-1514,1649842713.396498,119.161.5.251
545,66,1649842713.396520,192.168.10.155
546,-20338,1649842713.397522,119.161.5.251
547,66,1649842713.397547,192.168.10.155
548,-3716,1649842713.397844,119.161.5.251
549,-1388,1649842713.397845,202.165.107.50
550,-1388,1649842713.397846,202.165.107.50
551,-393,1649842713.397847,202.165.107.50
552,66,1649842713.397869,192.168.10.155
553,66,1649842713.397892,192.168.10.155
554,66,1649842713.397916,192.168.10.155
555,66,1649842713.397925,192.168.10.155
556,-1388,1649842713.415997,202.165.107.50
557,66,1649842713.416011,192.168.10.155
558,-2710,1649842713.416383,202.165.107.50
559,66,1649842713.416390,192.168.10.155
560,-4952,1649842713.417451,202.165.107.50
561,66,1649842713.417458,192.168.10.155
562,-1388,1649842713.447447,202.165.107.50
563,-1388,1649842713.447449,202.165.107.50
564,-2710,1649842713.447453,202.165.107.50
565,-2962,1649842713.447457,202.165.107.50
566,66,1649842713.447491,192.168.10.155
567,66,1649842713.447515,192.168.10.155
568,66,1649842713.447519,192.168.10.155
569,66,1649842713.447524,192.168.10.155
570,-8754,1649842713.447888,202.165.107.50
571,66,1649842713.447896,192.168.10.155
572,-927,1649842713.478856,202.165.107.50
573,66,1649842713.478882,192.168.10.155
574,-1388,1649842713.611836,202.165.107.50
575,-2710,1649842713.611839,202.165.107.50
576,66,1649842713.611877,192.168.10.155
577,66,1649842713.611934,192.168.10.155
578,-1986,1649842713.612132,202.165.107.50
579,66,1649842713.612144,192.168.10.155
580,221,1649842713.619864,192.168.10.155
581,-1388,1649842713.620437,202.165.107.50
582,66,1649842713.620453,192.168.10.155
583,195,1649842713.621678,192.168.10.155
584,-2710,1649842713.622093,202.165.107.50
585,-1388,1649842713.622093,202.165.107.50
586,-2168,1649842713.622094,202.165.107.50
587,-5858,1649842713.622095,202.165.107.50
588,66,1649842713.622107,192.168.10.155
589,66,1649842713.622121,192.168.10.155
590,66,1649842713.622130,192.168.10.155
591,66,1649842713.622137,192.168.10.155
592,-1514,1649842713.622142,202.165.107.50
593,66,1649842713.622146,192.168.10.155
594,-3178,1649842713.622161,202.165.107.50
595,66,1649842713.622165,192.168.10.155
596,200,1649842713.622498,192.168.10.155
597,200,1649842713.623871,192.168.10.155
598,191,1649842713.625509,192.168.10.155
599,196,1649842713.625988,192.168.10.155
600,158,1649842713.626804,192.168.10.155
601,180,1649842713.627274,192.168.10.155
602,185,1649842713.627620,192.168.10.155
603,192,1649842713.628117,192.168.10.155
604,-1225,1649842713.632340,119.161.5.251
605,565,1649842713.632366,192.168.10.155
606,-1388,1649842713.633918,119.161.5.251
607,-222,1649842713.634265,119.161.5.251
608,66,1649842713.634274,192.168.10.155
609,-1292,1649842713.635779,119.161.5.251
610,-1388,1649842713.636829,119.161.5.251
611,66,1649842713.636850,192.168.10.155
612,-1718,1649842713.637466,119.161.5.251
613,66,1649842713.637479,192.168.10.155
614,-66,1649842713.638569,119.161.5.251
615,602,1649842713.641371,192.168.10.155
616,-66,1649842713.641911,119.161.5.251
617,-1388,1649842713.649086,119.161.5.251
618,-1388,1649842713.650250,119.161.5.251
619,-10202,1649842713.650251,119.161.5.251
620,66,1649842713.650266,192.168.10.155
621,66,1649842713.650285,192.168.10.155
622,-2962,1649842713.650292,119.161.5.251
623,66,1649842713.650294,192.168.10.155
624,-36266,1649842713.650791,119.161.5.251
625,66,1649842713.650802,192.168.10.155
626,-1388,1649842713.651588,202.165.107.50
627,-245,1649842713.652306,202.165.107.50
628,-1388,1649842713.652307,202.165.107.50
629,-2710,1649842713.652307,202.165.107.50
630,-11650,1649842713.652309,202.165.107.50
631,66,1649842713.652323,192.168.10.155
632,66,1649842713.652338,192.168.10.155
633,66,1649842713.652344,192.168.10.155
634,-1595,1649842713.652359,202.165.107.50
635,-2962,1649842713.652360,202.165.107.50
636,66,1649842713.652365,192.168.10.155
637,66,1649842713.652369,192.168.10.155
638,-11650,1649842713.652736,202.165.107.50
639,66,1649842713.652752,192.168.10.155
640,-1514,1649842713.662191,119.161.5.251
641,-2709,1649842713.662610,119.161.5.251
642,66,1649842713.662627,192.168.10.155
643,194,1649842713.676948,192.168.10.155
644,168,1649842713.677890,192.168.10.155
645,74,1649842713.678141,192.168.10.155
646,466,1649842713.678561,192.168.10.155
647,-74,1649842713.690134,119.161.5.252
648,-66,1649842713.690134,119.161.5.251
649,66,1649842713.690173,192.168.10.155
650,-1514,1649842713.691030,202.165.107.50
651,-954,1649842713.691391,202.165.107.50
652,66,1649842713.691403,192.168.10.155
653,-1388,1649842713.692557,119.161.5.251
654,583,1649842713.692957,192.168.10.155
655,-1388,1649842713.693287,119.161.5.251
656,-8531,1649842713.693289,119.161.5.251
657,66,1649842713.693301,192.168.10.155
658,66,1649842713.693320,192.168.10.155
659,-1388,1649842713.693762,119.161.5.251
660,-2404,1649842713.694373,119.161.5.251
661,66,1649842713.694385,192.168.10.155
662,162,1649842713.696835,192.168.10.155
663,168,1649842713.698129,192.168.10.155
664,-66,1649842713.706008,119.161.5.252
665,-4162,1649842713.707119,119.161.5.252
666,-1166,1649842713.707119,119.161.5.252
667,66,1649842713.707145,192.168.10.155
668,66,1649842713.707157,192.168.10.155
669,-1388,1649842713.709399,119.161.5.251
670,233,1649842713.709707,192.168.10.155
671,-119,1649842713.710316,119.161.5.251
