index,size,time,ip
66,-74,1649995870.953897,202.165.107.50
67,-12918,1649995870.953899,54.230.130.15
68,66,1649995870.953927,192.168.10.155
69,66,1649995870.953952,192.168.10.155
70,-3620,1649995870.954623,54.230.130.15
71,-20058,1649995870.954627,54.230.130.15
72,66,1649995870.954640,192.168.10.155
73,66,1649995870.954660,192.168.10.155
74,-2922,1649995870.955038,54.230.130.15
75,66,1649995870.955048,192.168.10.155
76,583,1649995870.956388,192.168.10.155
77,-1494,1649995870.956968,54.230.130.15
78,66,1649995870.956979,192.168.10.155
79,-18630,1649995870.957959,54.230.130.15
80,66,1649995870.957969,192.168.10.155
81,-1494,1649995870.959421,54.230.130.15
82,66,1649995870.959429,192.168.10.155
83,-10062,1649995870.960251,54.230.130.15
84,-3402,1649995870.960252,54.230.130.15
85,66,1649995870.960262,192.168.10.155
86,66,1649995870.960292,192.168.10.155
87,90,1649995870.960443,192.168.10.155
88,66,1649995870.960460,192.168.10.155
89,-60,1649995870.963177,54.230.130.15
90,-60,1649995870.963565,54.230.130.15
91,66,1649995870.974512,192.168.10.155
92,74,1649995870.983740,192.168.10.155
93,-74,1649995870.987307,54.230.130.15
94,66,1649995870.987348,192.168.10.155
95,583,1649995870.989219,192.168.10.155
96,-66,1649995870.992328,54.230.130.15
97,-1494,1649995870.993300,54.230.130.15
98,66,1649995870.993308,192.168.10.155
99,-1494,1649995870.994208,54.230.130.15
100,66,1649995870.994211,192.168.10.155
101,-1208,1649995870.995812,54.230.130.15
102,66,1649995870.995825,192.168.10.155
103,-97,1649995870.996917,34.214.249.151
104,54,1649995870.996934,192.168.10.155
105,-66,1649995870.997542,34.214.249.151
106,54,1649995870.997547,192.168.10.155
107,130,1649995870.997874,192.168.10.155
108,501,1649995870.998001,192.168.10.155
109,-66,1649995871.001166,54.230.130.15
110,-66,1649995871.001664,54.230.130.15
111,-675,1649995871.001665,54.230.130.15
112,-90,1649995871.001666,54.230.130.15
113,66,1649995871.001698,192.168.10.155
114,90,1649995871.002125,192.168.10.155
115,66,1649995871.002162,192.168.10.155
116,-60,1649995871.004643,54.230.130.15
117,74,1649995871.005067,192.168.10.155
118,-60,1649995871.005203,54.230.130.15
119,-74,1649995871.007909,54.230.130.15
120,66,1649995871.007990,192.168.10.155
121,583,1649995871.011349,192.168.10.155
122,-66,1649995871.014676,54.230.130.15
123,-1494,1649995871.015450,54.230.130.15
124,66,1649995871.015475,192.168.10.155
125,-1494,1649995871.015776,54.230.130.15
126,66,1649995871.015785,192.168.10.155
127,-1208,1649995871.017927,54.230.130.15
128,66,1649995871.017941,192.168.10.155
129,130,1649995871.021391,192.168.10.155
130,508,1649995871.021592,192.168.10.155
131,-66,1649995871.024908,54.230.130.15
132,-66,1649995871.025221,54.230.130.15
133,-1494,1649995871.025633,54.230.130.15
134,66,1649995871.025646,192.168.10.155
135,-2674,1649995871.026258,54.230.130.15
136,-90,1649995871.026259,54.230.130.15
137,66,1649995871.026271,192.168.10.155
138,90,1649995871.026756,192.168.10.155
139,66,1649995871.026790,192.168.10.155
140,74,1649995871.029475,192.168.10.155
141,-60,1649995871.030806,54.230.130.15
142,-60,1649995871.031137,54.230.130.15
143,-74,1649995871.032192,54.230.130.15
144,66,1649995871.032214,192.168.10.155
145,583,1649995871.035922,192.168.10.155
146,-66,1649995871.036135,202.165.107.50
147,-1514,1649995871.037420,202.165.107.50
148,66,1649995871.037438,192.168.10.155
149,-2473,1649995871.037793,202.165.107.50
150,66,1649995871.037798,192.168.10.155
151,-66,1649995871.039141,54.230.130.15
152,-1494,1649995871.039995,54.230.130.15
153,66,1649995871.040026,192.168.10.155
154,-1494,1649995871.040600,54.230.130.15
155,66,1649995871.040604,192.168.10.155
156,-1208,1649995871.041861,54.230.130.15
157,66,1649995871.041870,192.168.10.155
158,130,1649995871.045510,192.168.10.155
159,236,1649995871.080822,192.168.10.155
160,396,1649995871.080857,192.168.10.155
161,130,1649995871.081107,192.168.10.155
162,506,1649995871.081406,192.168.10.155
163,-66,1649995871.085598,54.230.130.15
164,-66,1649995871.085599,54.230.130.15
165,-2822,1649995871.086055,54.230.130.15
166,66,1649995871.086066,192.168.10.155
167,-90,1649995871.086360,54.230.130.15
168,90,1649995871.086388,192.168.10.155
169,66,1649995871.086442,192.168.10.155
170,-60,1649995871.090443,54.230.130.15
171,74,1649995871.091687,192.168.10.155
172,-74,1649995871.095239,54.230.130.15
173,66,1649995871.095269,192.168.10.155
174,583,1649995871.097532,192.168.10.155
175,-66,1649995871.100700,54.230.130.15
176,-1494,1649995871.101567,54.230.130.15
177,66,1649995871.101580,192.168.10.155
178,-1494,1649995871.102148,54.230.130.15
179,66,1649995871.102165,192.168.10.155
180,-1208,1649995871.103063,54.230.130.15
181,66,1649995871.103089,192.168.10.155
182,130,1649995871.107611,192.168.10.155
183,518,1649995871.107782,192.168.10.155
184,-66,1649995871.111058,54.230.130.15
185,-66,1649995871.111429,54.230.130.15
186,-996,1649995871.112660,54.230.130.15
187,66,1649995871.112668,192.168.10.155
188,90,1649995871.112876,192.168.10.155
189,66,1649995871.112895,192.168.10.155
190,-90,1649995871.113434,54.230.130.15
191,54,1649995871.113452,192.168.10.155
192,74,1649995871.114934,192.168.10.155
193,-60,1649995871.116843,54.230.130.15
194,-60,1649995871.117545,54.230.130.15
195,-74,1649995871.118026,54.230.130.15
196,66,1649995871.118058,192.168.10.155
197,-353,1649995871.124897,202.165.107.50
198,66,1649995871.124931,192.168.10.155
199,583,1649995871.125023,192.168.10.155
200,-353,1649995871.125232,202.165.107.50
201,-109,1649995871.125233,202.165.107.50
202,66,1649995871.125245,192.168.10.155
203,66,1649995871.125259,192.168.10.155
204,97,1649995871.125861,192.168.10.155
205,-66,1649995871.129314,54.230.130.15
206,-1494,1649995871.129877,54.230.130.15
207,66,1649995871.129892,192.168.10.155
208,-1494,1649995871.130463,54.230.130.15
209,66,1649995871.130466,192.168.10.155
210,-1208,1649995871.131548,54.230.130.15
211,66,1649995871.131560,192.168.10.155
212,130,1649995871.133543,192.168.10.155
213,518,1649995871.133653,192.168.10.155
214,-66,1649995871.136733,54.230.130.15
215,-66,1649995871.137087,54.230.130.15
216,-675,1649995871.137468,54.230.130.15
217,66,1649995871.137477,192.168.10.155
218,90,1649995871.137681,192.168.10.155
219,66,1649995871.137698,192.168.10.155
220,-90,1649995871.138333,54.230.130.15
221,54,1649995871.138359,192.168.10.155
222,74,1649995871.139748,192.168.10.155
223,-60,1649995871.140721,54.230.130.15
224,-60,1649995871.141069,54.230.130.15
225,-74,1649995871.143081,54.230.130.15
226,66,1649995871.143113,192.168.10.155
227,583,1649995871.147273,192.168.10.155
228,-66,1649995871.150222,54.230.130.15
229,-1494,1649995871.150946,54.230.130.15
230,66,1649995871.150956,192.168.10.155
231,-1494,1649995871.151573,54.230.130.15
232,66,1649995871.151582,192.168.10.155
233,-1208,1649995871.152729,54.230.130.15
234,66,1649995871.152740,192.168.10.155
235,130,1649995871.156625,192.168.10.155
236,517,1649995871.156796,192.168.10.155
237,-66,1649995871.159157,54.230.130.15
238,-66,1649995871.159569,54.230.130.15
239,-772,1649995871.159938,54.230.130.15
240,-90,1649995871.159939,54.230.130.15
241,66,1649995871.159946,192.168.10.155
242,90,1649995871.160119,192.168.10.155
243,66,1649995871.160133,192.168.10.155
244,-66,1649995871.160770,202.165.107.50
245,-97,1649995871.162698,202.165.107.50
246,66,1649995871.162705,192.168.10.155
247,-60,1649995871.164690,54.230.130.15
248,-60,1649995871.165039,54.230.130.15
249,-66,1649995871.273057,202.165.107.50
250,-1388,1649995871.405930,202.165.107.50
251,-290,1649995871.405931,202.165.107.50
252,66,1649995871.405948,192.168.10.155
253,66,1649995871.405966,192.168.10.155
254,-1388,1649995871.442510,202.165.107.50
255,-1965,1649995871.442511,202.165.107.50
256,66,1649995871.442533,192.168.10.155
257,66,1649995871.442567,192.168.10.155
258,-1388,1649995871.464694,202.165.107.50
259,-239,1649995871.464695,202.165.107.50
260,66,1649995871.464713,192.168.10.155
261,66,1649995871.464737,192.168.10.155
262,-1388,1649995871.464858,202.165.107.50
263,-1388,1649995871.464859,202.165.107.50
264,66,1649995871.464876,192.168.10.155
265,547,1649995871.474880,192.168.10.155
266,-1069,1649995871.478840,54.230.130.93
267,66,1649995871.478863,192.168.10.155
268,570,1649995871.481491,192.168.10.155
269,-4803,1649995871.485540,202.165.107.50
270,-1836,1649995871.485565,54.230.130.93
271,66,1649995871.485584,192.168.10.155
272,66,1649995871.485606,192.168.10.155
273,74,1649995871.532002,192.168.10.155
274,-74,1649995871.544318,119.161.5.252
275,66,1649995871.544363,192.168.10.155
276,583,1649995871.549035,192.168.10.155
277,-66,1649995871.561860,119.161.5.252
278,-2962,1649995871.561861,119.161.5.252
279,66,1649995871.561895,192.168.10.155
280,-1266,1649995871.562669,119.161.5.252
281,-1164,1649995871.562670,119.161.5.252
282,66,1649995871.562691,192.168.10.155
283,66,1649995871.562729,192.168.10.155
284,130,1649995871.571933,192.168.10.155
285,236,1649995871.572181,192.168.10.155
286,337,1649995871.572364,192.168.10.155
287,-353,1649995871.584512,119.161.5.252
288,-353,1649995871.584514,119.161.5.252
289,-118,1649995871.584515,119.161.5.252
290,66,1649995871.584572,192.168.10.155
291,66,1649995871.584613,192.168.10.155
292,66,1649995871.584627,192.168.10.155
293,-1388,1649995871.585177,119.161.5.252
294,66,1649995871.585202,192.168.10.155
295,-8754,1649995871.585946,119.161.5.252
296,66,1649995871.585974,192.168.10.155
297,97,1649995871.586036,192.168.10.155
298,-1514,1649995871.595800,119.161.5.252
299,66,1649995871.595818,192.168.10.155
300,-1514,1649995871.596029,119.161.5.252
301,66,1649995871.596040,192.168.10.155
302,-4410,1649995871.596708,119.161.5.252
303,-1514,1649995871.596709,119.161.5.252
304,66,1649995871.596721,192.168.10.155
305,66,1649995871.596741,192.168.10.155
306,-5858,1649995871.597167,119.161.5.252
307,-1514,1649995871.597168,119.161.5.252
308,66,1649995871.597182,192.168.10.155
309,-2962,1649995871.598117,119.161.5.252
310,-5858,1649995871.598119,119.161.5.252
311,66,1649995871.598131,192.168.10.155
312,66,1649995871.598186,192.168.10.155
313,-4410,1649995871.598490,119.161.5.252
314,66,1649995871.598504,192.168.10.155
315,-1514,1649995871.606994,119.161.5.252
316,-4410,1649995871.607527,119.161.5.252
317,66,1649995871.607539,192.168.10.155
318,-1514,1649995871.608755,119.161.5.252
319,66,1649995871.608768,192.168.10.155
320,-4410,1649995871.609385,119.161.5.252
321,-13098,1649995871.609387,119.161.5.252
322,66,1649995871.609394,192.168.10.155
323,66,1649995871.609408,192.168.10.155
324,-4410,1649995871.610174,119.161.5.252
325,66,1649995871.610181,192.168.10.155
326,-1388,1649995871.611058,202.165.107.50
327,66,1649995871.611087,192.168.10.155
328,-1715,1649995871.611388,202.165.107.50
329,66,1649995871.611419,192.168.10.155
330,-7306,1649995871.612124,119.161.5.252
331,66,1649995871.612131,192.168.10.155
332,-1514,1649995871.612670,119.161.5.252
333,-13726,1649995871.612672,119.161.5.252
334,66,1649995871.612679,192.168.10.155
335,66,1649995871.612690,192.168.10.155
336,-1388,1649995871.648602,202.165.107.50
337,-2710,1649995871.648603,202.165.107.50
338,-1514,1649995871.648604,202.165.107.50
339,-3535,1649995871.648662,202.165.107.50
340,66,1649995871.648690,192.168.10.155
341,-1388,1649995871.670568,202.165.107.50
342,66,1649995871.670674,192.168.10.155
343,-1715,1649995871.670928,202.165.107.50
344,-1567,1649995871.670929,202.165.107.50
345,66,1649995871.670975,192.168.10.155
346,-2710,1649995871.671876,202.165.107.50
347,-8754,1649995871.671878,202.165.107.50
348,66,1649995871.671887,192.168.10.155
349,66,1649995871.671922,192.168.10.155
350,-1514,1649995871.690290,202.165.107.50
351,-569,1649995871.690660,202.165.107.50
352,66,1649995871.690678,192.168.10.155
353,-1388,1649995871.817687,202.165.107.50
354,-1388,1649995871.817689,202.165.107.50
355,-402,1649995871.817690,202.165.107.50
356,66,1649995871.817740,192.168.10.155
357,-2710,1649995871.818000,202.165.107.50
358,-374,1649995871.818001,202.165.107.50
359,66,1649995871.818016,192.168.10.155
360,66,1649995871.818040,192.168.10.155
361,221,1649995871.825900,192.168.10.155
362,195,1649995871.827143,192.168.10.155
363,200,1649995871.829782,192.168.10.155
364,200,1649995871.830687,192.168.10.155
365,191,1649995871.831098,192.168.10.155
366,196,1649995871.831579,192.168.10.155
367,158,1649995871.831991,192.168.10.155
368,180,1649995871.833072,192.168.10.155
369,185,1649995871.833210,192.168.10.155
370,192,1649995871.833377,192.168.10.155
371,-66,1649995871.838099,119.161.5.252
372,565,1649995871.838116,192.168.10.155
373,-1388,1649995871.839182,119.161.5.252
374,66,1649995871.839193,192.168.10.155
375,-1359,1649995871.839548,119.161.5.252
376,66,1649995871.839553,192.168.10.155
377,-66,1649995871.841844,119.161.5.252
378,-66,1649995871.842716,119.161.5.252
379,-66,1649995871.845849,119.161.5.252
380,640,1649995871.846487,192.168.10.155
381,-1388,1649995871.849290,119.161.5.252
382,66,1649995871.849302,192.168.10.155
383,-7998,1649995871.849944,119.161.5.252
384,-1514,1649995871.849945,119.161.5.252
385,-8210,1649995871.849946,119.161.5.252
386,66,1649995871.849957,192.168.10.155
387,66,1649995871.849974,192.168.10.155
388,66,1649995871.849986,192.168.10.155
389,-1388,1649995871.854950,202.165.107.50
390,-245,1649995871.855389,202.165.107.50
391,-1567,1649995871.855390,202.165.107.50
392,-1388,1649995871.855390,202.165.107.50
393,-2710,1649995871.855391,202.165.107.50
394,66,1649995871.855410,192.168.10.155
395,66,1649995871.855432,192.168.10.155
396,66,1649995871.855439,192.168.10.155
397,-2011,1649995871.855958,202.165.107.50
398,-2710,1649995871.855959,202.165.107.50
399,-6273,1649995871.855960,202.165.107.50
400,66,1649995871.855983,192.168.10.155
401,66,1649995871.856002,192.168.10.155
402,66,1649995871.856008,192.168.10.155
403,-1388,1649995871.856018,119.161.5.252
404,-1514,1649995871.856021,119.161.5.252
405,66,1649995871.856025,192.168.10.155
406,66,1649995871.856031,192.168.10.155
407,-21786,1649995871.856818,119.161.5.252
408,66,1649995871.856833,192.168.10.155
409,-10202,1649995871.857403,119.161.5.252
410,66,1649995871.857414,192.168.10.155
411,-1514,1649995871.860833,119.161.5.252
412,66,1649995871.860849,192.168.10.155
413,-5350,1649995871.861589,119.161.5.252
414,66,1649995871.861604,192.168.10.155
415,-1388,1649995871.877508,202.165.107.50
416,-1388,1649995871.878154,202.165.107.50
417,-2710,1649995871.878155,202.165.107.50
418,-2168,1649995871.878155,202.165.107.50
419,-2710,1649995871.878156,202.165.107.50
420,-1863,1649995871.878156,202.165.107.50
421,66,1649995871.878168,192.168.10.155
422,66,1649995871.878187,192.168.10.155
423,66,1649995871.878195,192.168.10.155
424,66,1649995871.878200,192.168.10.155
425,-1514,1649995871.878207,202.165.107.50
426,66,1649995871.878207,192.168.10.155
427,-1262,1649995871.878833,202.165.107.50
428,-19518,1649995871.878837,202.165.107.50
429,66,1649995871.878845,192.168.10.155
430,66,1649995871.878859,192.168.10.155
431,194,1649995871.882829,192.168.10.155
432,168,1649995871.883445,192.168.10.155
433,74,1649995871.883823,192.168.10.155
434,467,1649995871.883962,192.168.10.155
435,-66,1649995871.894803,119.161.5.252
436,-74,1649995871.895617,119.161.5.251
437,66,1649995871.895640,192.168.10.155
438,-1388,1649995871.898619,119.161.5.252
439,-6676,1649995871.898696,119.161.5.252
440,-3253,1649995871.898697,119.161.5.252
441,66,1649995871.898710,192.168.10.155
442,583,1649995871.899884,192.168.10.155
443,66,1649995871.899963,192.168.10.155
444,162,1649995871.900144,192.168.10.155
445,168,1649995871.900820,192.168.10.155
446,-66,1649995871.912073,119.161.5.251
447,-66,1649995871.912442,119.161.5.252
448,-1514,1649995871.912846,119.161.5.251
449,66,1649995871.912861,192.168.10.155
450,-2714,1649995871.913292,119.161.5.251
451,-1165,1649995871.913293,119.161.5.251
452,66,1649995871.913303,192.168.10.155
453,66,1649995871.913316,192.168.10.155
454,233,1649995871.913446,192.168.10.155
455,-1388,1649995871.915361,119.161.5.252
456,-6676,1649995871.915362,119.161.5.252
457,-1514,1649995871.915363,119.161.5.252
458,66,1649995871.915386,192.168.10.155
459,-4460,1649995871.915988,119.161.5.252
460,164,1649995871.916354,192.168.10.155
461,66,1649995871.916437,192.168.10.155
462,130,1649995871.920056,192.168.10.155
463,253,1649995871.920265,192.168.10.155
464,162,1649995871.922855,192.168.10.155
465,-66,1649995871.924998,202.165.107.50
466,-369,1649995871.931582,119.161.5.251
467,66,1649995871.931598,192.168.10.155
468,-369,1649995871.931859,119.161.5.251
469,-90,1649995871.931860,119.161.5.251
470,66,1649995871.931870,192.168.10.155
471,90,1649995871.932057,192.168.10.155
472,66,1649995871.932073,192.168.10.155
473,-1131,1649995871.932448,202.165.107.50
474,-1388,1649995871.937568,119.161.5.252
475,-1388,1649995871.937950,119.161.5.252
476,-1035,1649995871.937951,119.161.5.252
477,66,1649995871.937967,192.168.10.155
478,-60,1649995871.943780,119.161.5.251
479,-60,1649995871.944693,119.161.5.251
480,74,1649995871.948561,192.168.10.155
481,66,1649995871.974527,192.168.10.155
482,66,1649995871.978524,192.168.10.155
483,-1388,1649995871.994915,202.165.107.50
484,66,1649995871.994957,192.168.10.155
485,-1388,1649995871.995640,202.165.107.50
486,-2710,1649995871.995642,202.165.107.50
487,-5354,1649995871.995645,202.165.107.50
488,-8754,1649995871.995647,202.165.107.50
489,66,1649995871.995665,192.168.10.155
490,66,1649995871.995693,192.168.10.155
491,66,1649995871.995704,192.168.10.155
492,66,1649995871.995711,192.168.10.155
493,-5858,1649995871.995734,202.165.107.50
494,66,1649995871.995744,192.168.10.155
495,-5284,1649995871.996028,202.165.107.50
496,66,1649995871.996041,192.168.10.155
497,-1388,1649995871.997625,202.165.107.50
498,66,1649995871.997652,192.168.10.155
499,-1388,1649995871.998574,202.165.107.50
500,-2710,1649995871.998575,202.165.107.50
501,-10202,1649995871.998579,202.165.107.50
502,66,1649995871.998594,192.168.10.155
503,66,1649995871.998631,192.168.10.155
504,-14896,1649995871.999126,202.165.107.50
505,66,1649995871.999138,192.168.10.155
506,-1388,1649995872.006938,202.165.107.50
507,66,1649995872.006955,192.168.10.155
508,-2710,1649995872.008330,202.165.107.50
509,-8702,1649995872.008332,202.165.107.50
510,66,1649995872.008343,192.168.10.155
511,66,1649995872.008358,192.168.10.155
512,-1388,1649995872.009486,202.165.107.50
513,-2710,1649995872.009487,202.165.107.50
514,-1388,1649995872.009488,202.165.107.50
515,-2710,1649995872.009488,202.165.107.50
516,-8877,1649995872.009490,202.165.107.50
517,66,1649995872.009498,192.168.10.155
518,66,1649995872.009512,192.168.10.155
519,66,1649995872.009518,192.168.10.155
520,66,1649995872.009522,192.168.10.155
521,66,1649995872.009527,192.168.10.155
522,-1388,1649995872.024354,202.165.107.50
523,-1388,1649995872.024355,202.165.107.50
524,66,1649995872.024375,192.168.10.155
525,66,1649995872.024405,192.168.10.155
526,-1715,1649995872.024795,202.165.107.50
527,-1388,1649995872.024796,202.165.107.50
528,-2710,1649995872.024797,202.165.107.50
529,-2159,1649995872.024798,202.165.107.50
530,-1567,1649995872.024798,202.165.107.50
531,66,1649995872.024810,192.168.10.155
532,66,1649995872.024845,192.168.10.155
533,66,1649995872.024860,192.168.10.155
534,66,1649995872.024871,192.168.10.155
535,66,1649995872.024880,192.168.10.155
536,-74,1649995872.026743,52.220.133.240
537,66,1649995872.026760,192.168.10.155
538,583,1649995872.028599,192.168.10.155
539,-1388,1649995872.062972,202.165.107.50
540,-245,1649995872.062973,202.165.107.50
541,-2710,1649995872.062974,202.165.107.50
542,-4410,1649995872.062975,202.165.107.50
543,66,1649995872.062992,192.168.10.155
544,66,1649995872.063020,192.168.10.155
545,66,1649995872.063025,192.168.10.155
546,66,1649995872.063031,192.168.10.155
547,-10202,1649995872.063075,202.165.107.50
548,-1966,1649995872.063076,202.165.107.50
549,66,1649995872.063083,192.168.10.155
550,66,1649995872.063093,192.168.10.155
551,-2710,1649995872.064220,202.165.107.50
552,-2962,1649995872.064221,202.165.107.50
553,66,1649995872.064234,192.168.10.155
554,66,1649995872.064253,192.168.10.155
555,-1514,1649995872.073783,202.165.107.50
556,66,1649995872.073796,192.168.10.155
557,-1514,1649995872.074145,202.165.107.50
558,66,1649995872.074151,192.168.10.155
559,-2962,1649995872.074849,202.165.107.50
560,66,1649995872.074856,192.168.10.155
561,-1514,1649995872.075844,202.165.107.50
562,-3595,1649995872.076248,202.165.107.50
563,66,1649995872.076295,192.168.10.155
564,-1388,1649995872.084379,202.165.107.50
565,66,1649995872.084429,192.168.10.155
566,-1567,1649995872.084831,202.165.107.50
567,-2710,1649995872.084832,202.165.107.50
568,-1514,1649995872.084832,202.165.107.50
569,66,1649995872.084844,192.168.10.155
570,66,1649995872.084889,192.168.10.155
571,-2584,1649995872.085960,202.165.107.50
572,-1388,1649995872.085961,202.165.107.50
573,-2710,1649995872.085962,202.165.107.50
574,-13273,1649995872.085964,202.165.107.50
575,66,1649995872.085972,192.168.10.155
576,66,1649995872.086003,192.168.10.155
577,-1388,1649995872.086009,202.165.107.50
578,-4032,1649995872.086010,202.165.107.50
579,-7998,1649995872.086014,202.165.107.50
580,66,1649995872.086040,192.168.10.155
581,-14546,1649995872.086044,202.165.107.50
582,66,1649995872.086052,192.168.10.155
583,-2962,1649995872.086541,202.165.107.50
584,66,1649995872.086548,192.168.10.155
585,-4410,1649995872.086602,202.165.107.50
586,-4908,1649995872.086603,202.165.107.50
587,66,1649995872.086612,192.168.10.155
588,66,1649995872.086624,192.168.10.155
589,276,1649995872.092593,192.168.10.155
590,346,1649995872.093827,192.168.10.155
591,277,1649995872.094967,192.168.10.155
592,278,1649995872.097817,192.168.10.155
593,277,1649995872.098221,192.168.10.155
594,277,1649995872.104027,192.168.10.155
595,145,1649995872.104340,192.168.10.155
596,-1388,1649995872.105500,119.161.5.252
597,-1388,1649995872.106288,119.161.5.252
598,-29087,1649995872.106295,119.161.5.252
599,66,1649995872.106312,192.168.10.155
600,66,1649995872.106360,192.168.10.155
601,-1388,1649995872.107155,119.161.5.252
602,150,1649995872.107214,192.168.10.155
603,349,1649995872.107881,192.168.10.155
604,-6676,1649995872.108941,119.161.5.252
605,-1514,1649995872.108941,119.161.5.252
606,-263,1649995872.108942,119.161.5.252
607,-66,1649995872.108942,52.220.133.240
608,66,1649995872.108968,192.168.10.155
609,-1388,1649995872.108975,119.161.5.252
610,-1388,1649995872.108975,119.161.5.252
611,-5334,1649995872.108976,119.161.5.252
612,66,1649995872.108995,192.168.10.155
613,248,1649995872.109743,192.168.10.155
614,-66,1649995872.109894,119.161.5.252
615,340,1649995872.110124,192.168.10.155
616,274,1649995872.111090,192.168.10.155
617,-5091,1649995872.111843,52.220.133.240
618,66,1649995872.111857,192.168.10.155
619,482,1649995872.112286,192.168.10.155
620,-1388,1649995872.112545,119.161.5.252
621,-1388,1649995872.113541,119.161.5.252
622,-24617,1649995872.113546,119.161.5.252
623,-66,1649995872.115737,119.161.5.252
624,192,1649995872.116267,192.168.10.155
625,66,1649995872.116310,192.168.10.155
626,336,1649995872.116424,192.168.10.155
627,338,1649995872.116702,192.168.10.155
628,343,1649995872.116859,192.168.10.155
629,1172,1649995872.117174,192.168.10.155
630,-1388,1649995872.118149,119.161.5.252
631,346,1649995872.118562,192.168.10.155
632,-7306,1649995872.118623,119.161.5.252
633,66,1649995872.118750,192.168.10.155
634,-2962,1649995872.119189,119.161.5.252
635,66,1649995872.119199,192.168.10.155
636,340,1649995872.119418,192.168.10.155
637,347,1649995872.119992,192.168.10.155
638,-66,1649995872.121218,119.161.5.252
639,185,1649995872.121240,192.168.10.155
640,74,1649995872.122086,192.168.10.155
641,-1776,1649995872.122243,119.161.5.252
642,66,1649995872.122280,192.168.10.155
643,-66,1649995872.123515,119.161.5.252
644,-74,1649995872.125277,117.18.237.29
645,66,1649995872.125293,192.168.10.155
646,497,1649995872.125410,192.168.10.155
647,-1514,1649995872.127271,119.161.5.252
648,-66,1649995872.128151,119.161.5.252
649,-66,1649995872.128507,119.161.5.252
650,-66,1649995872.129167,117.18.237.29
651,-1514,1649995872.129644,119.161.5.252
652,66,1649995872.129692,192.168.10.155
653,-66,1649995872.135666,119.161.5.252
654,-117,1649995872.197264,52.220.133.240
655,66,1649995872.197300,192.168.10.155
656,-1388,1649995872.231268,202.165.107.50
657,-1388,1649995872.231269,202.165.107.50
658,-2710,1649995872.231269,202.165.107.50
659,-681,1649995872.231269,202.165.107.50
660,-1567,1649995872.231270,202.165.107.50
661,66,1649995872.231285,192.168.10.155
662,66,1649995872.231347,192.168.10.155
663,-1388,1649995872.231869,202.165.107.50
664,-2710,1649995872.231870,202.165.107.50
665,-5354,1649995872.231871,202.165.107.50
666,-4081,1649995872.231872,202.165.107.50
667,66,1649995872.231885,192.168.10.155
668,66,1649995872.231902,192.168.10.155
669,144,1649995872.238648,192.168.10.155
670,153,1649995872.242003,192.168.10.155
