index,size,time,ip
127,66,1649826819.896581,192.168.10.155
128,-1208,1649826819.897568,54.230.130.15
129,66,1649826819.897572,192.168.10.155
130,130,1649826819.899867,192.168.10.155
131,508,1649826819.899982,192.168.10.155
132,-66,1649826819.902940,54.230.130.15
133,-66,1649826819.903343,54.230.130.15
134,-4102,1649826819.903788,54.230.130.15
135,66,1649826819.903801,192.168.10.155
136,-90,1649826819.904058,54.230.130.15
137,90,1649826819.904101,192.168.10.155
138,66,1649826819.904119,192.168.10.155
139,74,1649826819.905578,192.168.10.155
140,-60,1649826819.906679,54.230.130.15
141,-74,1649826819.909556,54.230.130.15
142,66,1649826819.909585,192.168.10.155
143,583,1649826819.913434,192.168.10.155
144,-66,1649826819.917809,54.230.130.15
145,-74,1649826819.918118,202.165.107.50
146,66,1649826819.918142,192.168.10.155
147,-2922,1649826819.918744,54.230.130.15
148,66,1649826819.918752,192.168.10.155
149,583,1649826819.920849,192.168.10.155
150,-1208,1649826819.923719,54.230.130.15
151,66,1649826819.923750,192.168.10.155
152,130,1649826819.929457,192.168.10.155
153,506,1649826819.929640,192.168.10.155
154,-66,1649826819.932827,54.230.130.15
155,-66,1649826819.933194,54.230.130.15
156,-2822,1649826819.933593,54.230.130.15
157,66,1649826819.933601,192.168.10.155
158,90,1649826819.933814,192.168.10.155
159,66,1649826819.933832,192.168.10.155
160,-90,1649826819.933886,54.230.130.15
161,54,1649826819.933901,192.168.10.155
162,74,1649826819.935368,192.168.10.155
163,-60,1649826819.937729,54.230.130.15
164,-60,1649826819.938089,54.230.130.15
165,-74,1649826819.939772,54.230.130.15
166,66,1649826819.939814,192.168.10.155
167,583,1649826819.944847,192.168.10.155
168,-66,1649826819.947999,54.230.130.15
169,-1494,1649826819.949299,54.230.130.15
170,66,1649826819.949324,192.168.10.155
171,-1494,1649826819.950108,54.230.130.15
172,66,1649826819.950114,192.168.10.155
173,-1208,1649826819.951063,54.230.130.15
174,66,1649826819.951069,192.168.10.155
175,130,1649826819.953315,192.168.10.155
176,518,1649826819.953447,192.168.10.155
177,-66,1649826819.955889,54.230.130.15
178,-66,1649826819.956234,54.230.130.15
179,-996,1649826819.956646,54.230.130.15
180,66,1649826819.956657,192.168.10.155
181,90,1649826819.956995,192.168.10.155
182,66,1649826819.957026,192.168.10.155
183,-90,1649826819.957208,54.230.130.15
184,54,1649826819.957231,192.168.10.155
185,74,1649826819.959532,192.168.10.155
186,-60,1649826819.961795,54.230.130.15
187,-60,1649826819.962123,54.230.130.15
188,-74,1649826819.963365,54.230.130.15
189,66,1649826819.963391,192.168.10.155
190,583,1649826819.966559,192.168.10.155
191,-66,1649826819.969717,54.230.130.15
192,-1494,1649826819.970461,54.230.130.15
193,66,1649826819.970490,192.168.10.155
194,-1494,1649826819.970728,54.230.130.15
195,66,1649826819.970734,192.168.10.155
196,-1208,1649826819.972061,54.230.130.15
197,66,1649826819.972078,192.168.10.155
198,130,1649826819.976547,192.168.10.155
199,518,1649826819.976775,192.168.10.155
200,-66,1649826819.979018,54.230.130.15
201,-66,1649826819.979312,54.230.130.15
202,-675,1649826819.979691,54.230.130.15
203,66,1649826819.979702,192.168.10.155
204,90,1649826819.980062,192.168.10.155
205,66,1649826819.980092,192.168.10.155
206,-90,1649826819.980322,54.230.130.15
207,54,1649826819.980344,192.168.10.155
208,74,1649826819.982212,192.168.10.155
209,-60,1649826819.983240,54.230.130.15
210,-60,1649826819.983652,54.230.130.15
211,-74,1649826819.985846,54.230.130.15
212,66,1649826819.985867,192.168.10.155
213,583,1649826819.988993,192.168.10.155
214,-66,1649826819.992179,54.230.130.15
215,-1494,1649826819.992892,54.230.130.15
216,66,1649826819.992919,192.168.10.155
217,-1494,1649826819.993255,54.230.130.15
218,66,1649826819.993270,192.168.10.155
219,-1208,1649826819.994701,54.230.130.15
220,66,1649826819.994721,192.168.10.155
221,130,1649826819.998777,192.168.10.155
222,517,1649826819.998985,192.168.10.155
223,-66,1649826820.000925,202.165.107.50
224,-66,1649826820.001464,54.230.130.15
225,-1514,1649826820.001873,202.165.107.50
226,66,1649826820.001882,192.168.10.155
227,-2473,1649826820.002536,202.165.107.50
228,-66,1649826820.002536,54.230.130.15
229,66,1649826820.002543,192.168.10.155
230,-772,1649826820.003083,54.230.130.15
231,-90,1649826820.003084,54.230.130.15
232,66,1649826820.003090,192.168.10.155
233,90,1649826820.004765,192.168.10.155
234,66,1649826820.004788,192.168.10.155
235,130,1649826820.007183,192.168.10.155
236,-60,1649826820.008846,54.230.130.15
237,-60,1649826820.009536,54.230.130.15
238,236,1649826820.059333,192.168.10.155
239,396,1649826820.059364,192.168.10.155
240,-353,1649826820.086996,202.165.107.50
241,-353,1649826820.086997,202.165.107.50
242,-109,1649826820.086997,202.165.107.50
243,66,1649826820.087018,192.168.10.155
244,66,1649826820.087040,192.168.10.155
245,66,1649826820.087044,192.168.10.155
246,97,1649826820.087488,192.168.10.155
247,-66,1649826820.138813,202.165.107.50
248,-97,1649826820.141778,202.165.107.50
249,66,1649826820.141792,192.168.10.155
250,-66,1649826820.218798,202.165.107.50
251,-1388,1649826820.378326,202.165.107.50
252,-288,1649826820.378327,202.165.107.50
253,66,1649826820.378347,192.168.10.155
254,66,1649826820.378373,192.168.10.155
255,-1388,1649826820.395615,202.165.107.50
256,-1388,1649826820.395616,202.165.107.50
257,-599,1649826820.395617,202.165.107.50
258,66,1649826820.395640,192.168.10.155
259,66,1649826820.395668,192.168.10.155
260,66,1649826820.395676,192.168.10.155
261,-1388,1649826820.423844,202.165.107.50
262,-1514,1649826820.423845,202.165.107.50
263,66,1649826820.423864,192.168.10.155
264,-1262,1649826820.425403,202.165.107.50
265,-2962,1649826820.425404,202.165.107.50
266,66,1649826820.425417,192.168.10.155
267,66,1649826820.425476,192.168.10.155
268,547,1649826820.454907,192.168.10.155
269,-1068,1649826820.459169,54.230.130.15
270,-5858,1649826820.459173,202.165.107.50
271,66,1649826820.459208,192.168.10.155
272,66,1649826820.459427,192.168.10.155
273,570,1649826820.468628,192.168.10.155
274,-1836,1649826820.473900,54.230.130.15
275,66,1649826820.473924,192.168.10.155
276,-8754,1649826820.477978,202.165.107.50
277,66,1649826820.478046,192.168.10.155
278,-2962,1649826820.505219,202.165.107.50
279,66,1649826820.505236,192.168.10.155
280,-2962,1649826820.507428,202.165.107.50
281,66,1649826820.507454,192.168.10.155
282,-8754,1649826820.507766,202.165.107.50
283,66,1649826820.507806,192.168.10.155
284,-2962,1649826820.539675,202.165.107.50
285,66,1649826820.539693,192.168.10.155
286,-4830,1649826820.539885,202.165.107.50
287,66,1649826820.539913,192.168.10.155
288,-1388,1649826820.566690,202.165.107.50
289,-239,1649826820.566691,202.165.107.50
290,66,1649826820.566710,192.168.10.155
291,66,1649826820.566797,192.168.10.155
292,587,1649826820.567958,192.168.10.155
293,74,1649826820.579558,192.168.10.155
294,74,1649826820.579643,192.168.10.155
295,74,1649826820.579706,192.168.10.155
296,74,1649826820.579763,192.168.10.155
297,74,1649826820.579830,192.168.10.155
298,74,1649826820.579894,192.168.10.155
299,-1388,1649826820.581069,202.165.107.50
300,-1715,1649826820.581400,202.165.107.50
301,66,1649826820.581407,192.168.10.155
302,-74,1649826820.591175,119.161.5.252
303,66,1649826820.591215,192.168.10.155
304,-74,1649826820.591492,119.161.5.252
305,-74,1649826820.591493,119.161.5.252
306,66,1649826820.591515,192.168.10.155
307,66,1649826820.591540,192.168.10.155
308,-74,1649826820.592310,119.161.5.252
309,66,1649826820.592345,192.168.10.155
310,583,1649826820.596511,192.168.10.155
311,-1388,1649826820.598451,202.165.107.50
312,-2710,1649826820.598966,202.165.107.50
313,-4032,1649826820.598991,202.165.107.50
314,-994,1649826820.598997,202.165.107.50
315,66,1649826820.599058,192.168.10.155
316,66,1649826820.599149,192.168.10.155
317,583,1649826820.600812,192.168.10.155
318,583,1649826820.602606,192.168.10.155
319,583,1649826820.604281,192.168.10.155
320,-66,1649826820.608194,119.161.5.252
321,-1514,1649826820.609269,119.161.5.252
322,66,1649826820.609287,192.168.10.155
323,-3812,1649826820.609941,119.161.5.252
324,66,1649826820.609950,192.168.10.155
325,130,1649826820.613134,192.168.10.155
326,236,1649826820.613528,192.168.10.155
327,396,1649826820.613552,192.168.10.155
328,-66,1649826820.613670,119.161.5.252
329,509,1649826820.613997,192.168.10.155
330,299,1649826820.614271,192.168.10.155
331,314,1649826820.614433,192.168.10.155
332,183,1649826820.614730,192.168.10.155
333,242,1649826820.614919,192.168.10.155
334,-66,1649826820.615093,119.161.5.252
335,-4162,1649826820.615095,119.161.5.252
336,-1165,1649826820.615095,119.161.5.252
337,66,1649826820.615113,192.168.10.155
338,66,1649826820.615127,192.168.10.155
339,150,1649826820.615361,192.168.10.155
340,-2962,1649826820.615924,119.161.5.252
341,66,1649826820.615933,192.168.10.155
342,-66,1649826820.616750,119.161.5.252
343,-1514,1649826820.617174,119.161.5.252
344,66,1649826820.617179,192.168.10.155
345,-2962,1649826820.617780,119.161.5.252
346,66,1649826820.617788,192.168.10.155
347,-918,1649826820.618394,119.161.5.252
348,66,1649826820.618402,192.168.10.155
349,130,1649826820.622426,192.168.10.155
350,253,1649826820.623254,192.168.10.155
351,195,1649826820.623920,192.168.10.155
352,-353,1649826820.624482,119.161.5.252
353,66,1649826820.624504,192.168.10.155
354,130,1649826820.624608,192.168.10.155
355,253,1649826820.625031,192.168.10.155
356,200,1649826820.625327,192.168.10.155
357,-353,1649826820.626145,119.161.5.252
358,-109,1649826820.626145,119.161.5.252
359,66,1649826820.626160,192.168.10.155
360,66,1649826820.626173,192.168.10.155
361,97,1649826820.626446,192.168.10.155
362,-97,1649826820.627453,119.161.5.252
363,-1388,1649826820.627455,202.165.107.50
364,-1567,1649826820.627455,202.165.107.50
365,-8754,1649826820.627458,202.165.107.50
366,66,1649826820.627507,192.168.10.155
367,66,1649826820.627541,192.168.10.155
368,66,1649826820.627547,192.168.10.155
369,-4352,1649826820.627717,202.165.107.50
370,-1388,1649826820.627718,119.161.5.252
371,-190,1649826820.627719,119.161.5.252
372,-31922,1649826820.627741,202.165.107.50
373,66,1649826820.627763,192.168.10.155
374,66,1649826820.627789,192.168.10.155
375,66,1649826820.628327,192.168.10.155
376,-66,1649826820.628373,119.161.5.252
377,-66,1649826820.629256,119.161.5.252
378,-353,1649826820.633578,119.161.5.252
379,66,1649826820.633595,192.168.10.155
380,90,1649826820.634088,192.168.10.155
381,66,1649826820.634110,192.168.10.155
382,-353,1649826820.634463,119.161.5.252
383,-109,1649826820.634463,119.161.5.252
384,54,1649826820.634481,192.168.10.155
385,54,1649826820.634491,192.168.10.155
386,-90,1649826820.635100,119.161.5.252
387,-66,1649826820.635101,119.161.5.252
388,54,1649826820.635108,192.168.10.155
389,54,1649826820.635116,192.168.10.155
390,-353,1649826820.636965,119.161.5.252
391,66,1649826820.636978,192.168.10.155
392,90,1649826820.637382,192.168.10.155
393,66,1649826820.637402,192.168.10.155
394,-353,1649826820.637502,119.161.5.252
395,-90,1649826820.637503,119.161.5.252
396,54,1649826820.637518,192.168.10.155
397,54,1649826820.637531,192.168.10.155
398,-66,1649826820.642704,119.161.5.252
399,194,1649826820.644497,192.168.10.155
400,-1388,1649826820.645049,119.161.5.252
401,66,1649826820.645214,192.168.10.155
402,168,1649826820.645873,192.168.10.155
403,-1388,1649826820.646651,119.161.5.252
404,-1514,1649826820.646652,119.161.5.252
405,66,1649826820.646692,192.168.10.155
406,-8754,1649826820.648134,119.161.5.252
407,66,1649826820.648334,192.168.10.155
408,-2962,1649826820.649194,119.161.5.252
409,66,1649826820.649209,192.168.10.155
410,-60,1649826820.649591,119.161.5.252
411,-60,1649826820.649592,119.161.5.252
412,-5858,1649826820.649593,202.165.107.50
413,-66,1649826820.649593,202.165.107.50
414,-60,1649826820.649593,119.161.5.252
415,66,1649826820.649610,192.168.10.155
416,-60,1649826820.649623,119.161.5.252
417,-1514,1649826820.649623,119.161.5.252
418,162,1649826820.651701,192.168.10.155
419,168,1649826820.651802,192.168.10.155
420,-1514,1649826820.656664,119.161.5.252
421,-1514,1649826820.657033,119.161.5.252
422,66,1649826820.657046,192.168.10.155
423,-1514,1649826820.657887,119.161.5.252
424,-4410,1649826820.658339,119.161.5.252
425,66,1649826820.658346,192.168.10.155
426,-17442,1649826820.660592,119.161.5.252
427,66,1649826820.660650,192.168.10.155
428,460,1649826820.661429,192.168.10.155
429,74,1649826820.661478,192.168.10.155
430,-1514,1649826820.662273,202.165.107.50
431,-7306,1649826820.663073,202.165.107.50
432,-4410,1649826820.663074,119.161.5.252
433,66,1649826820.663082,192.168.10.155
434,66,1649826820.663098,192.168.10.155
435,-1514,1649826820.663408,119.161.5.252
436,-2962,1649826820.663409,119.161.5.252
437,66,1649826820.663424,192.168.10.155
438,233,1649826820.666373,192.168.10.155
439,-1514,1649826820.668175,119.161.5.252
440,164,1649826820.668272,192.168.10.155
441,-4410,1649826820.668576,119.161.5.252
442,66,1649826820.668584,192.168.10.155
443,-1514,1649826820.670051,119.161.5.252
444,-10202,1649826820.671134,119.161.5.252
445,66,1649826820.671142,192.168.10.155
446,-1514,1649826820.672403,119.161.5.252
447,-5858,1649826820.673075,119.161.5.252
448,-10202,1649826820.673077,119.161.5.252
449,66,1649826820.673096,192.168.10.155
450,66,1649826820.673118,192.168.10.155
451,-17442,1649826820.673648,119.161.5.252
452,66,1649826820.673659,192.168.10.155
453,-74,1649826820.674056,119.161.5.251
454,66,1649826820.674081,192.168.10.155
455,-1514,1649826820.676335,119.161.5.252
456,-5858,1649826820.676915,119.161.5.252
457,-1514,1649826820.676916,119.161.5.252
458,-5858,1649826820.676917,119.161.5.252
459,66,1649826820.676931,192.168.10.155
460,-2962,1649826820.677190,119.161.5.252
461,583,1649826820.677433,192.168.10.155
462,162,1649826820.677585,192.168.10.155
463,66,1649826820.677646,192.168.10.155
464,-1514,1649826820.678131,202.165.107.50
465,-13098,1649826820.678996,202.165.107.50
466,66,1649826820.679022,192.168.10.155
467,-2962,1649826820.679261,202.165.107.50
468,66,1649826820.679267,192.168.10.155
469,-74,1649826820.681310,119.161.5.252
470,54,1649826820.681332,192.168.10.155
471,-74,1649826820.682670,119.161.5.252
472,-11650,1649826820.682677,119.161.5.252
473,54,1649826820.682710,192.168.10.155
474,66,1649826820.682749,192.168.10.155
475,-1514,1649826820.683475,119.161.5.252
476,-11650,1649826820.685149,119.161.5.252
477,66,1649826820.685163,192.168.10.155
478,-10202,1649826820.685191,119.161.5.252
479,66,1649826820.685196,192.168.10.155
480,-22784,1649826820.686598,119.161.5.252
481,66,1649826820.686620,192.168.10.155
482,-66,1649826820.690088,119.161.5.251
483,-1514,1649826820.691146,119.161.5.251
484,66,1649826820.691178,192.168.10.155
485,-2714,1649826820.692745,119.161.5.251
486,-1165,1649826820.692746,119.161.5.251
487,66,1649826820.692771,192.168.10.155
488,66,1649826820.692800,192.168.10.155
489,-2364,1649826820.701478,119.161.5.252
490,66,1649826820.701549,192.168.10.155
491,-1514,1649826820.707080,202.165.107.50
492,-3781,1649826820.707547,202.165.107.50
493,66,1649826820.707564,192.168.10.155
494,130,1649826820.710031,192.168.10.155
495,253,1649826820.712525,192.168.10.155
496,130,1649826820.715747,192.168.10.155
497,253,1649826820.717502,192.168.10.155
498,200,1649826820.717782,192.168.10.155
499,-369,1649826820.721181,119.161.5.251
500,66,1649826820.721198,192.168.10.155
501,90,1649826820.721553,192.168.10.155
502,66,1649826820.721569,192.168.10.155
503,-369,1649826820.722254,119.161.5.251
504,-109,1649826820.722255,119.161.5.251
505,54,1649826820.722285,192.168.10.155
506,54,1649826820.722318,192.168.10.155
507,-1388,1649826820.723174,202.165.107.50
508,-1709,1649826820.723563,202.165.107.50
509,66,1649826820.723578,192.168.10.155
510,-90,1649826820.724750,119.161.5.251
511,54,1649826820.724765,192.168.10.155
512,-66,1649826820.725307,119.161.5.251
513,54,1649826820.725319,192.168.10.155
514,-1388,1649826820.726627,202.165.107.50
515,-245,1649826820.727435,202.165.107.50
516,66,1649826820.727478,192.168.10.155
517,-353,1649826820.728564,119.161.5.252
518,66,1649826820.728577,192.168.10.155
519,90,1649826820.728879,192.168.10.155
520,66,1649826820.728896,192.168.10.155
521,-353,1649826820.729152,119.161.5.252
522,-109,1649826820.729152,119.161.5.252
523,-90,1649826820.729152,119.161.5.252
524,-66,1649826820.729153,119.161.5.252
525,54,1649826820.729170,192.168.10.155
526,54,1649826820.729180,192.168.10.155
527,54,1649826820.729186,192.168.10.155
528,54,1649826820.729190,192.168.10.155
529,-1307,1649826820.730311,119.161.5.252
530,-60,1649826820.732805,119.161.5.251
531,-60,1649826820.733153,119.161.5.251
532,277,1649826820.733909,192.168.10.155
533,277,1649826820.735020,192.168.10.155
534,277,1649826820.736064,192.168.10.155
535,277,1649826820.739946,192.168.10.155
536,277,1649826820.741610,192.168.10.155
537,356,1649826820.741900,192.168.10.155
538,-60,1649826820.742153,119.161.5.252
539,-60,1649826820.742725,119.161.5.252
540,-1388,1649826820.746893,119.161.5.252
541,-1388,1649826820.747707,119.161.5.252
542,-10202,1649826820.747709,119.161.5.252
543,66,1649826820.747735,192.168.10.155
544,-2962,1649826820.747772,119.161.5.252
545,-13956,1649826820.748247,119.161.5.252
546,-66,1649826820.748254,119.161.5.252
547,66,1649826820.748295,192.168.10.155
548,-1388,1649826820.749075,202.165.107.50
549,-1388,1649826820.749940,202.165.107.50
550,-2710,1649826820.749941,202.165.107.50
551,-5354,1649826820.749942,202.165.107.50
552,-19765,1649826820.749945,202.165.107.50
553,66,1649826820.749957,192.168.10.155
554,66,1649826820.749970,192.168.10.155
555,66,1649826820.749975,192.168.10.155
556,66,1649826820.749980,192.168.10.155
557,-1388,1649826820.751016,119.161.5.252
558,-1388,1649826820.751017,119.161.5.252
559,-16152,1649826820.751020,119.161.5.252
560,66,1649826820.751041,192.168.10.155
561,66,1649826820.751085,192.168.10.155
562,-1388,1649826820.751913,119.161.5.252
563,-1388,1649826820.751914,119.161.5.252
564,-2962,1649826820.751915,119.161.5.252
565,-1136,1649826820.751915,119.161.5.252
566,-4458,1649826820.751916,119.161.5.252
567,66,1649826820.751936,192.168.10.155
568,66,1649826820.751965,192.168.10.155
569,-1388,1649826820.752727,119.161.5.252
570,-2962,1649826820.753432,119.161.5.252
571,66,1649826820.753442,192.168.10.155
572,-1136,1649826820.754530,119.161.5.252
573,-1514,1649826820.754530,119.161.5.252
574,66,1649826820.754550,192.168.10.155
575,-2886,1649826820.755682,119.161.5.252
576,66,1649826820.755723,192.168.10.155
577,-66,1649826820.756513,119.161.5.252
578,-1388,1649826820.757641,202.165.107.50
579,-1388,1649826820.759707,202.165.107.50
580,-2710,1649826820.759709,202.165.107.50
581,-1388,1649826820.759709,119.161.5.252
582,-1388,1649826820.759710,119.161.5.252
583,-11067,1649826820.759712,119.161.5.252
584,66,1649826820.759734,192.168.10.155
585,66,1649826820.759757,192.168.10.155
586,66,1649826820.759765,192.168.10.155
587,-10202,1649826820.759795,202.165.107.50
588,66,1649826820.759798,192.168.10.155
589,66,1649826820.759990,192.168.10.155
590,-14930,1649826820.760823,202.165.107.50
591,-1388,1649826820.760893,119.161.5.252
592,-1388,1649826820.760894,119.161.5.252
593,-3741,1649826820.760901,119.161.5.252
594,66,1649826820.760942,192.168.10.155
595,66,1649826820.761221,192.168.10.155
596,66,1649826820.761635,192.168.10.155
597,-1388,1649826820.764645,202.165.107.50
598,-1388,1649826820.765312,202.165.107.50
599,-2710,1649826820.765313,202.165.107.50
600,-4032,1649826820.765313,202.165.107.50
601,-2092,1649826820.765314,202.165.107.50
602,66,1649826820.765329,192.168.10.155
603,66,1649826820.765350,192.168.10.155
604,-2710,1649826820.765380,202.165.107.50
605,-4032,1649826820.765383,202.165.107.50
606,66,1649826820.765474,192.168.10.155
607,-2962,1649826820.765658,202.165.107.50
608,66,1649826820.765663,192.168.10.155
609,-8594,1649826820.766724,202.165.107.50
610,66,1649826820.766766,192.168.10.155
611,-1388,1649826820.771096,202.165.107.50
612,-1724,1649826820.771097,202.165.107.50
613,66,1649826820.771123,192.168.10.155
614,-1388,1649826820.786066,202.165.107.50
615,-1514,1649826820.786068,202.165.107.50
616,66,1649826820.786099,192.168.10.155
617,-1262,1649826820.786230,202.165.107.50
618,-2020,1649826820.786231,202.165.107.50
619,66,1649826820.786256,192.168.10.155
620,-1388,1649826820.802989,202.165.107.50
621,-2710,1649826820.803754,202.165.107.50
622,-9401,1649826820.803755,202.165.107.50
623,66,1649826820.803767,192.168.10.155
624,-1388,1649826820.803802,202.165.107.50
625,-2710,1649826820.803802,202.165.107.50
626,-563,1649826820.803803,202.165.107.50
627,66,1649826820.803829,192.168.10.155
628,150,1649826820.818950,192.168.10.155
629,344,1649826820.820056,192.168.10.155
630,288,1649826820.821283,192.168.10.155
631,357,1649826820.823289,192.168.10.155
632,350,1649826820.823614,192.168.10.155
633,343,1649826820.824393,192.168.10.155
634,343,1649826820.824934,192.168.10.155
635,-1388,1649826820.829770,202.165.107.50
636,-245,1649826820.831541,202.165.107.50
637,-1388,1649826820.831543,202.165.107.50
638,-2710,1649826820.831544,202.165.107.50
639,-2962,1649826820.831545,202.165.107.50
640,66,1649826820.831577,192.168.10.155
641,-7306,1649826820.831637,202.165.107.50
642,66,1649826820.831691,192.168.10.155
643,-8060,1649826820.833017,202.165.107.50
644,-1388,1649826820.833021,202.165.107.50
645,-2710,1649826820.833028,202.165.107.50
646,66,1649826820.833108,192.168.10.155
647,66,1649826820.833208,192.168.10.155
648,-16438,1649826820.833371,202.165.107.50
649,66,1649826820.833400,192.168.10.155
650,-4032,1649826820.833482,202.165.107.50
651,-8754,1649826820.833487,202.165.107.50
652,66,1649826820.833506,192.168.10.155
653,66,1649826820.833514,192.168.10.155
654,-2957,1649826820.835346,202.165.107.50
655,-66,1649826820.835350,119.161.5.252
656,-1388,1649826820.835352,119.161.5.252
657,-1388,1649826820.835354,119.161.5.252
658,-25424,1649826820.835382,119.161.5.252
659,66,1649826820.835449,192.168.10.155
660,-66,1649826820.835589,119.161.5.252
661,-66,1649826820.836110,119.161.5.252
662,66,1649826820.836419,192.168.10.155
663,-1388,1649826820.840501,119.161.5.252
664,-1388,1649826820.841364,119.161.5.252
665,-21786,1649826820.841375,119.161.5.252
666,66,1649826820.841397,192.168.10.155
667,66,1649826820.841466,192.168.10.155
668,-63778,1649826820.842836,119.161.5.252
669,66,1649826820.842887,192.168.10.155
670,-1050,1649826820.843951,119.161.5.252
671,-1388,1649826820.844783,119.161.5.252
