index,size,time,ip
146,-66,1649839851.642544,54.230.130.15
147,-1494,1649839851.642963,54.230.130.15
148,66,1649839851.642981,192.168.10.155
149,-1494,1649839851.643583,54.230.130.15
150,66,1649839851.643591,192.168.10.155
151,-1208,1649839851.644515,54.230.130.15
152,66,1649839851.644523,192.168.10.155
153,130,1649839851.647135,192.168.10.155
154,501,1649839851.647264,192.168.10.155
155,-74,1649839851.649356,202.165.107.50
156,66,1649839851.649384,192.168.10.155
157,-66,1649839851.650623,54.230.130.15
158,-66,1649839851.650624,54.230.130.15
159,-675,1649839851.651315,54.230.130.15
160,66,1649839851.651326,192.168.10.155
161,583,1649839851.651700,192.168.10.155
162,-90,1649839851.651952,54.230.130.15
163,90,1649839851.651975,192.168.10.155
164,66,1649839851.651991,192.168.10.155
165,-60,1649839851.655635,54.230.130.15
166,66,1649839851.662942,192.168.10.155
167,74,1649839851.673358,192.168.10.155
168,-74,1649839851.678457,54.230.130.15
169,66,1649839851.678477,192.168.10.155
170,583,1649839851.680311,192.168.10.155
171,-66,1649839851.684251,54.230.130.15
172,-1494,1649839851.684634,54.230.130.15
173,66,1649839851.684657,192.168.10.155
174,-1494,1649839851.685225,54.230.130.15
175,66,1649839851.685253,192.168.10.155
176,-1208,1649839851.687627,54.230.130.15
177,66,1649839851.687640,192.168.10.155
178,130,1649839851.691547,192.168.10.155
179,508,1649839851.691758,192.168.10.155
180,-66,1649839851.695246,54.230.130.15
181,-66,1649839851.695247,54.230.130.15
182,-4102,1649839851.695702,54.230.130.15
183,-90,1649839851.695703,54.230.130.15
184,66,1649839851.695714,192.168.10.155
185,90,1649839851.695979,192.168.10.155
186,66,1649839851.696002,192.168.10.155
187,74,1649839851.698944,192.168.10.155
188,-60,1649839851.699273,54.230.130.15
189,-60,1649839851.699275,54.230.130.15
190,-74,1649839851.704325,54.230.130.15
191,66,1649839851.704398,192.168.10.155
192,583,1649839851.707225,192.168.10.155
193,-66,1649839851.711011,54.230.130.15
194,-2922,1649839851.711401,54.230.130.15
195,66,1649839851.711410,192.168.10.155
196,-1208,1649839851.713164,54.230.130.15
197,66,1649839851.713176,192.168.10.155
198,130,1649839851.716304,192.168.10.155
199,506,1649839851.716447,192.168.10.155
200,-66,1649839851.720007,54.230.130.15
201,-66,1649839851.720008,54.230.130.15
202,-2822,1649839851.720424,54.230.130.15
203,66,1649839851.720437,192.168.10.155
204,90,1649839851.720843,192.168.10.155
205,66,1649839851.720879,192.168.10.155
206,-90,1649839851.721965,54.230.130.15
207,54,1649839851.722001,192.168.10.155
208,74,1649839851.723107,192.168.10.155
209,-60,1649839851.724800,54.230.130.15
210,-60,1649839851.724801,54.230.130.15
211,-74,1649839851.727487,54.230.130.15
212,66,1649839851.727533,192.168.10.155
213,583,1649839851.730510,192.168.10.155
214,-66,1649839851.732349,202.165.107.50
215,-3922,1649839851.733946,202.165.107.50
216,66,1649839851.733967,192.168.10.155
217,-66,1649839851.734240,54.230.130.15
218,-2922,1649839851.736349,54.230.130.15
219,66,1649839851.736391,192.168.10.155
220,-1208,1649839851.738610,54.230.130.15
221,66,1649839851.738623,192.168.10.155
222,130,1649839851.742233,192.168.10.155
223,236,1649839851.778025,192.168.10.155
224,396,1649839851.778052,192.168.10.155
225,130,1649839851.778227,192.168.10.155
226,518,1649839851.778413,192.168.10.155
227,-66,1649839851.781468,54.230.130.15
228,-66,1649839851.781827,54.230.130.15
229,-996,1649839851.782268,54.230.130.15
230,66,1649839851.782297,192.168.10.155
231,-90,1649839851.782897,54.230.130.15
232,90,1649839851.782905,192.168.10.155
233,66,1649839851.782960,192.168.10.155
234,74,1649839851.785987,192.168.10.155
235,-74,1649839851.790017,54.230.130.15
236,66,1649839851.790059,192.168.10.155
237,583,1649839851.793380,192.168.10.155
238,-66,1649839851.796753,54.230.130.15
239,-1494,1649839851.797449,54.230.130.15
240,66,1649839851.797475,192.168.10.155
241,-1494,1649839851.797735,54.230.130.15
242,66,1649839851.797744,192.168.10.155
243,-1208,1649839851.798815,54.230.130.15
244,66,1649839851.798826,192.168.10.155
245,130,1649839851.802161,192.168.10.155
246,518,1649839851.802619,192.168.10.155
247,-66,1649839851.806454,54.230.130.15
248,-66,1649839851.807510,54.230.130.15
249,-675,1649839851.807511,54.230.130.15
250,66,1649839851.807534,192.168.10.155
251,90,1649839851.807875,192.168.10.155
252,66,1649839851.807903,192.168.10.155
253,-90,1649839851.808865,54.230.130.15
254,54,1649839851.808892,192.168.10.155
255,74,1649839851.809971,192.168.10.155
256,-60,1649839851.811157,54.230.130.15
257,-60,1649839851.811539,54.230.130.15
258,-74,1649839851.813492,54.230.130.15
259,66,1649839851.813520,192.168.10.155
260,583,1649839851.817530,192.168.10.155
261,-66,1649839851.822335,54.230.130.15
262,-1494,1649839851.824884,54.230.130.15
263,66,1649839851.824909,192.168.10.155
264,-1494,1649839851.826996,54.230.130.15
265,-353,1649839851.826998,202.165.107.50
266,-353,1649839851.826998,202.165.107.50
267,-109,1649839851.826999,202.165.107.50
268,-1208,1649839851.826999,54.230.130.15
269,66,1649839851.827019,192.168.10.155
270,66,1649839851.827058,192.168.10.155
271,66,1649839851.827071,192.168.10.155
272,66,1649839851.827079,192.168.10.155
273,66,1649839851.827088,192.168.10.155
274,97,1649839851.827658,192.168.10.155
275,130,1649839851.831991,192.168.10.155
276,517,1649839851.832197,192.168.10.155
277,-66,1649839851.834467,54.230.130.15
278,-66,1649839851.834811,54.230.130.15
279,-772,1649839851.835394,54.230.130.15
280,66,1649839851.835435,192.168.10.155
281,-90,1649839851.835718,54.230.130.15
282,90,1649839851.836149,192.168.10.155
283,66,1649839851.836200,192.168.10.155
284,-60,1649839851.840333,54.230.130.15
285,-60,1649839851.840952,54.230.130.15
286,-66,1649839851.857344,202.165.107.50
287,-97,1649839851.859395,202.165.107.50
288,66,1649839851.859407,192.168.10.155
289,-66,1649839851.955374,202.165.107.50
290,-1388,1649839852.097491,202.165.107.50
291,-293,1649839852.097492,202.165.107.50
292,66,1649839852.097519,192.168.10.155
293,66,1649839852.097548,192.168.10.155
294,-1388,1649839852.112910,202.165.107.50
295,66,1649839852.112932,192.168.10.155
296,-240,1649839852.113202,202.165.107.50
297,-1774,1649839852.113203,202.165.107.50
298,66,1649839852.113216,192.168.10.155
299,66,1649839852.113235,192.168.10.155
300,-1388,1649839852.158441,202.165.107.50
301,66,1649839852.158471,192.168.10.155
302,-2710,1649839852.158976,202.165.107.50
303,66,1649839852.158990,192.168.10.155
304,-1514,1649839852.159400,202.165.107.50
305,547,1649839852.170107,192.168.10.155
306,-1069,1649839852.173687,54.230.130.15
307,66,1649839852.173723,192.168.10.155
308,570,1649839852.176591,192.168.10.155
309,-1514,1649839852.178661,202.165.107.50
310,66,1649839852.178700,192.168.10.155
311,-4410,1649839852.179325,202.165.107.50
312,66,1649839852.179358,192.168.10.155
313,-1494,1649839852.179940,54.230.130.15
314,66,1649839852.179955,192.168.10.155
315,-407,1649839852.180578,54.230.130.15
316,66,1649839852.180583,192.168.10.155
317,-5858,1649839852.193191,202.165.107.50
318,66,1649839852.193205,192.168.10.155
319,-5858,1649839852.194005,202.165.107.50
320,66,1649839852.194010,192.168.10.155
321,-1514,1649839852.238979,202.165.107.50
322,66,1649839852.238997,192.168.10.155
323,-1514,1649839852.239581,202.165.107.50
324,-5858,1649839852.239583,202.165.107.50
325,66,1649839852.239597,192.168.10.155
326,66,1649839852.239636,192.168.10.155
327,74,1649839852.245124,192.168.10.155
328,-74,1649839852.256925,119.161.5.251
329,66,1649839852.256958,192.168.10.155
330,-1514,1649839852.258294,202.165.107.50
331,-11650,1649839852.258924,202.165.107.50
332,583,1649839852.259151,192.168.10.155
333,-1514,1649839852.259193,202.165.107.50
334,66,1649839852.259325,192.168.10.155
335,74,1649839852.262045,192.168.10.155
336,74,1649839852.264042,192.168.10.155
337,74,1649839852.265379,192.168.10.155
338,74,1649839852.268336,192.168.10.155
339,74,1649839852.268717,192.168.10.155
340,-1514,1649839852.274224,202.165.107.50
341,-66,1649839852.274372,119.161.5.251
342,-10202,1649839852.274374,202.165.107.50
343,66,1649839852.274394,192.168.10.155
344,-11650,1649839852.274432,202.165.107.50
345,66,1649839852.274438,192.168.10.155
346,-74,1649839852.274670,119.161.5.251
347,-4162,1649839852.274671,119.161.5.251
348,-1164,1649839852.274672,119.161.5.251
349,66,1649839852.274686,192.168.10.155
350,66,1649839852.274696,192.168.10.155
351,66,1649839852.274700,192.168.10.155
352,-74,1649839852.275281,119.161.5.251
353,66,1649839852.275296,192.168.10.155
354,-74,1649839852.276581,119.161.5.251
355,66,1649839852.276593,192.168.10.155
356,583,1649839852.279362,192.168.10.155
357,-74,1649839852.279432,119.161.5.251
358,66,1649839852.279458,192.168.10.155
359,597,1649839852.279849,192.168.10.155
360,-74,1649839852.280101,119.161.5.251
361,66,1649839852.280116,192.168.10.155
362,583,1649839852.282445,192.168.10.155
363,583,1649839852.284436,192.168.10.155
364,583,1649839852.287726,192.168.10.155
365,583,1649839852.290177,192.168.10.155
366,-66,1649839852.291355,119.161.5.251
367,130,1649839852.291525,192.168.10.155
368,236,1649839852.291779,192.168.10.155
369,337,1649839852.291818,192.168.10.155
370,-1514,1649839852.292098,119.161.5.251
371,66,1649839852.292108,192.168.10.155
372,908,1649839852.292412,192.168.10.155
373,-2714,1649839852.292798,119.161.5.251
374,-1166,1649839852.292798,119.161.5.251
375,66,1649839852.292807,192.168.10.155
376,66,1649839852.292819,192.168.10.155
377,159,1649839852.293099,192.168.10.155
378,-66,1649839852.294275,119.161.5.251
379,149,1649839852.294306,192.168.10.155
380,150,1649839852.294429,192.168.10.155
381,194,1649839852.294704,192.168.10.155
382,168,1649839852.294974,192.168.10.155
383,-1514,1649839852.295262,119.161.5.251
384,66,1649839852.295272,192.168.10.155
385,-3813,1649839852.296117,119.161.5.251
386,66,1649839852.296129,192.168.10.155
387,-66,1649839852.296437,119.161.5.251
388,-1514,1649839852.297092,119.161.5.251
389,66,1649839852.297102,192.168.10.155
390,-2714,1649839852.297906,119.161.5.251
391,-1165,1649839852.297907,119.161.5.251
392,66,1649839852.297925,192.168.10.155
393,66,1649839852.297942,192.168.10.155
394,130,1649839852.298004,192.168.10.155
395,-66,1649839852.299105,119.161.5.251
396,-1514,1649839852.299859,119.161.5.251
397,66,1649839852.299872,192.168.10.155
398,253,1649839852.299943,192.168.10.155
399,-2714,1649839852.300267,119.161.5.251
400,-1166,1649839852.300268,119.161.5.251
401,66,1649839852.300277,192.168.10.155
402,66,1649839852.300285,192.168.10.155
403,199,1649839852.300677,192.168.10.155
404,-66,1649839852.302543,119.161.5.251
405,-353,1649839852.302890,119.161.5.251
406,66,1649839852.302916,192.168.10.155
407,-353,1649839852.303472,119.161.5.251
408,-109,1649839852.303473,119.161.5.251
409,66,1649839852.303485,192.168.10.155
410,66,1649839852.303498,192.168.10.155
411,97,1649839852.304185,192.168.10.155
412,-66,1649839852.304908,119.161.5.251
413,-5261,1649839852.304909,119.161.5.251
414,66,1649839852.304928,192.168.10.155
415,-66,1649839852.305464,119.161.5.251
416,162,1649839852.306964,192.168.10.155
417,130,1649839852.307190,192.168.10.155
418,253,1649839852.308334,192.168.10.155
419,195,1649839852.308504,192.168.10.155
420,130,1649839852.308723,192.168.10.155
421,253,1649839852.309436,192.168.10.155
422,-353,1649839852.309539,119.161.5.251
423,66,1649839852.309552,192.168.10.155
424,200,1649839852.309852,192.168.10.155
425,90,1649839852.310101,192.168.10.155
426,66,1649839852.310114,192.168.10.155
427,130,1649839852.310264,192.168.10.155
428,-353,1649839852.310853,119.161.5.251
429,-109,1649839852.310854,119.161.5.251
430,54,1649839852.310873,192.168.10.155
431,54,1649839852.310889,192.168.10.155
432,253,1649839852.311015,192.168.10.155
433,200,1649839852.311230,192.168.10.155
434,130,1649839852.311601,192.168.10.155
435,253,1649839852.311765,192.168.10.155
436,191,1649839852.311947,192.168.10.155
437,-90,1649839852.312406,119.161.5.251
438,54,1649839852.312416,192.168.10.155
439,-66,1649839852.312891,119.161.5.251
440,54,1649839852.312896,192.168.10.155
441,-66,1649839852.314303,119.161.5.251
442,-1514,1649839852.318277,202.165.107.50
443,-1514,1649839852.318679,202.165.107.50
444,66,1649839852.318689,192.168.10.155
445,233,1649839852.319489,192.168.10.155
446,-66,1649839852.319714,119.161.5.251
447,-353,1649839852.320361,119.161.5.251
448,-353,1649839852.320361,119.161.5.251
449,-90,1649839852.320362,119.161.5.251
450,-66,1649839852.320362,119.161.5.251
451,66,1649839852.320378,192.168.10.155
452,66,1649839852.320388,192.168.10.155
453,66,1649839852.320393,192.168.10.155
454,90,1649839852.320906,192.168.10.155
455,66,1649839852.320921,192.168.10.155
456,-1388,1649839852.321092,119.161.5.251
457,-353,1649839852.321093,119.161.5.251
458,-353,1649839852.321093,119.161.5.251
459,-2962,1649839852.321094,119.161.5.251
460,66,1649839852.321108,192.168.10.155
461,66,1649839852.321115,192.168.10.155
462,66,1649839852.321139,192.168.10.155
463,90,1649839852.321761,192.168.10.155
464,66,1649839852.321785,192.168.10.155
465,-109,1649839852.322046,119.161.5.251
466,-2962,1649839852.322047,202.165.107.50
467,-5858,1649839852.322048,202.165.107.50
468,-10202,1649839852.322050,119.161.5.251
469,54,1649839852.322071,192.168.10.155
470,66,1649839852.322084,192.168.10.155
471,66,1649839852.322096,192.168.10.155
472,-5858,1649839852.322107,202.165.107.50
473,66,1649839852.322110,192.168.10.155
474,66,1649839852.322252,192.168.10.155
475,-90,1649839852.322829,119.161.5.251
476,-66,1649839852.322830,119.161.5.251
477,-60,1649839852.322830,119.161.5.251
478,-60,1649839852.322830,119.161.5.251
479,-353,1649839852.322830,119.161.5.251
480,-353,1649839852.322831,119.161.5.251
481,-109,1649839852.322831,119.161.5.251
482,54,1649839852.322846,192.168.10.155
483,54,1649839852.322861,192.168.10.155
484,66,1649839852.322875,192.168.10.155
485,66,1649839852.322886,192.168.10.155
486,66,1649839852.322890,192.168.10.155
487,-90,1649839852.323457,119.161.5.251
488,-66,1649839852.323458,119.161.5.251
489,66,1649839852.323475,192.168.10.155
490,90,1649839852.323611,192.168.10.155
491,66,1649839852.323626,192.168.10.155
492,-353,1649839852.324077,119.161.5.251
493,-353,1649839852.324077,119.161.5.251
494,-90,1649839852.324078,119.161.5.251
495,-66,1649839852.324078,119.161.5.251
496,66,1649839852.324094,192.168.10.155
497,66,1649839852.324105,192.168.10.155
498,90,1649839852.324630,192.168.10.155
499,66,1649839852.324649,192.168.10.155
500,468,1649839852.326379,192.168.10.155
501,74,1649839852.326437,192.168.10.155
502,-60,1649839852.333123,119.161.5.251
503,-60,1649839852.333449,119.161.5.251
504,-60,1649839852.334030,119.161.5.251
505,-60,1649839852.334031,119.161.5.251
506,-7306,1649839852.334033,119.161.5.251
507,-1514,1649839852.334033,119.161.5.251
508,66,1649839852.334134,192.168.10.155
509,-10202,1649839852.335793,119.161.5.251
510,-10202,1649839852.335805,119.161.5.251
511,66,1649839852.335974,192.168.10.155
512,-60,1649839852.337072,119.161.5.251
513,-60,1649839852.337423,119.161.5.251
514,-60,1649839852.337424,119.161.5.251
515,-60,1649839852.337424,119.161.5.251
516,-1514,1649839852.340966,202.165.107.50
517,-8049,1649839852.343424,202.165.107.50
518,66,1649839852.343444,192.168.10.155
519,-10202,1649839852.345990,119.161.5.251
520,66,1649839852.346016,192.168.10.155
521,-4410,1649839852.346388,119.161.5.251
522,-2962,1649839852.346388,119.161.5.251
523,-17442,1649839852.348663,119.161.5.251
524,-14546,1649839852.349119,119.161.5.251
525,66,1649839852.354877,192.168.10.155
526,-1514,1649839852.358091,119.161.5.251
527,-14546,1649839852.358219,119.161.5.251
528,66,1649839852.358232,192.168.10.155
529,-1514,1649839852.358255,119.161.5.251
530,-66,1649839852.359677,202.165.107.50
531,-1388,1649839852.363338,202.165.107.50
532,-2710,1649839852.363964,202.165.107.50
533,-10871,1649839852.363978,202.165.107.50
534,66,1649839852.364003,192.168.10.155
535,66,1649839852.364028,192.168.10.155
536,-2710,1649839852.364816,202.165.107.50
537,-20338,1649839852.364820,202.165.107.50
538,66,1649839852.364840,192.168.10.155
539,66,1649839852.364864,192.168.10.155
540,-5612,1649839852.364882,202.165.107.50
541,66,1649839852.364890,192.168.10.155
542,-1134,1649839852.368616,202.165.107.50
543,-42058,1649839852.368658,119.161.5.251
544,66,1649839852.368752,192.168.10.155
545,-4410,1649839852.368842,119.161.5.251
546,66,1649839852.368855,192.168.10.155
547,-12952,1649839852.375285,119.161.5.251
548,66,1649839852.375304,192.168.10.155
549,168,1649839852.383144,192.168.10.155
550,442,1649839852.383980,192.168.10.155
551,162,1649839852.384570,192.168.10.155
552,-1388,1649839852.399250,119.161.5.251
553,-1388,1649839852.399253,119.161.5.251
554,-8754,1649839852.399261,119.161.5.251
555,66,1649839852.399377,192.168.10.155
556,66,1649839852.399445,192.168.10.155
557,-1154,1649839852.399500,119.161.5.251
558,-242,1649839852.399502,202.165.107.50
559,-817,1649839852.399503,202.165.107.50
560,-157,1649839852.399504,202.165.107.50
561,-160,1649839852.399505,202.165.107.50
562,-152,1649839852.399505,202.165.107.50
563,66,1649839852.400748,192.168.10.155
564,-1388,1649839852.401589,202.165.107.50
565,-1388,1649839852.402199,202.165.107.50
566,-2710,1649839852.402200,202.165.107.50
567,-11650,1649839852.402203,202.165.107.50
568,66,1649839852.402226,192.168.10.155
569,66,1649839852.402255,192.168.10.155
570,66,1649839852.402260,192.168.10.155
571,-13469,1649839852.403088,202.165.107.50
572,66,1649839852.403112,192.168.10.155
573,-1388,1649839852.438192,202.165.107.50
574,-2710,1649839852.439898,202.165.107.50
575,-535,1649839852.439899,202.165.107.50
576,-2710,1649839852.439899,202.165.107.50
577,-10705,1649839852.439901,202.165.107.50
578,66,1649839852.439916,192.168.10.155
579,66,1649839852.439935,192.168.10.155
580,66,1649839852.439939,192.168.10.155
581,-2710,1649839852.439952,202.165.107.50
582,-10202,1649839852.439954,202.165.107.50
583,66,1649839852.439956,192.168.10.155
584,66,1649839852.439965,192.168.10.155
585,-1514,1649839852.440336,202.165.107.50
586,66,1649839852.442942,192.168.10.155
587,-1514,1649839852.443522,202.165.107.50
588,66,1649839852.443536,192.168.10.155
589,-11650,1649839852.444527,202.165.107.50
590,66,1649839852.444537,192.168.10.155
591,-4410,1649839852.445257,202.165.107.50
592,-11650,1649839852.445260,202.165.107.50
593,66,1649839852.445272,192.168.10.155
594,66,1649839852.445292,192.168.10.155
595,-19685,1649839852.445330,202.165.107.50
596,66,1649839852.445334,192.168.10.155
597,-1388,1649839852.446324,202.165.107.50
598,-239,1649839852.446720,202.165.107.50
599,-1388,1649839852.446720,202.165.107.50
600,66,1649839852.446731,192.168.10.155
601,-2710,1649839852.447480,202.165.107.50
602,-6031,1649839852.447481,202.165.107.50
603,66,1649839852.447496,192.168.10.155
604,66,1649839852.447516,192.168.10.155
605,-175,1649839852.449746,202.165.107.50
606,276,1649839852.454682,192.168.10.155
607,277,1649839852.457088,192.168.10.155
608,277,1649839852.458095,192.168.10.155
609,277,1649839852.459199,192.168.10.155
610,277,1649839852.464051,192.168.10.155
611,276,1649839852.464805,192.168.10.155
612,-66,1649839852.465517,202.165.107.50
613,145,1649839852.467671,192.168.10.155
614,-1388,1649839852.468005,119.161.5.251
615,66,1649839852.468029,192.168.10.155
616,-1388,1649839852.468991,119.161.5.251
617,-22148,1649839852.468999,119.161.5.251
618,66,1649839852.469017,192.168.10.155
619,66,1649839852.469046,192.168.10.155
620,-66,1649839852.469723,119.161.5.251
621,150,1649839852.470518,192.168.10.155
622,-1388,1649839852.471447,202.165.107.50
623,66,1649839852.471482,192.168.10.155
624,-1388,1649839852.473316,202.165.107.50
625,-1514,1649839852.473317,202.165.107.50
626,66,1649839852.473340,192.168.10.155
627,-1262,1649839852.473764,202.165.107.50
628,-5354,1649839852.473765,202.165.107.50
629,-3136,1649839852.473766,202.165.107.50
630,66,1649839852.473779,192.168.10.155
631,66,1649839852.473790,192.168.10.155
632,-1388,1649839852.473882,202.165.107.50
633,-2710,1649839852.473883,202.165.107.50
634,-1388,1649839852.473883,119.161.5.251
635,-1388,1649839852.473884,119.161.5.251
636,-39274,1649839852.473890,119.161.5.251
637,66,1649839852.473899,192.168.10.155
638,66,1649839852.473913,192.168.10.155
639,66,1649839852.473917,192.168.10.155
640,66,1649839852.473922,192.168.10.155
641,-5858,1649839852.473928,202.165.107.50
642,66,1649839852.473930,192.168.10.155
643,-1514,1649839852.479777,202.165.107.50
644,-13098,1649839852.480397,202.165.107.50
645,66,1649839852.480416,192.168.10.155
646,-1514,1649839852.481066,202.165.107.50
647,-20338,1649839852.481872,202.165.107.50
648,66,1649839852.481884,192.168.10.155
649,-1089,1649839852.482093,202.165.107.50
650,-66,1649839852.482094,119.161.5.251
651,-1388,1649839852.486924,119.161.5.251
652,66,1649839852.486950,192.168.10.155
653,277,1649839852.487592,192.168.10.155
654,-7998,1649839852.487975,119.161.5.251
655,-27578,1649839852.487981,119.161.5.251
656,66,1649839852.487995,192.168.10.155
657,66,1649839852.488008,192.168.10.155
658,532,1649839852.488018,192.168.10.155
659,-1475,1649839852.488477,119.161.5.251
660,66,1649839852.488483,192.168.10.155
661,356,1649839852.488913,192.168.10.155
662,357,1649839852.490227,192.168.10.155
663,350,1649839852.492319,192.168.10.155
664,185,1649839852.496908,192.168.10.155
665,144,1649839852.497797,192.168.10.155
666,153,1649839852.499453,192.168.10.155
667,159,1649839852.499558,192.168.10.155
668,-66,1649839852.500584,119.161.5.251
669,153,1649839852.501056,192.168.10.155
670,155,1649839852.501318,192.168.10.155
671,244,1649839852.501540,192.168.10.155
672,154,1649839852.501733,192.168.10.155
673,-66,1649839852.503693,119.161.5.251
