index,size,time,ip
60,66,1650247827.198391,10.11.219.6
61,90,1650247827.198735,10.11.219.6
62,66,1650247827.198754,10.11.219.6
63,-54,1650247827.201122,18.65.123.10
64,-97,1650247827.217923,34.215.101.141
65,-66,1650247827.217924,34.215.101.141
66,54,1650247827.217950,10.11.219.6
67,54,1650247827.217977,10.11.219.6
68,74,1650247827.219711,10.11.219.6
69,-74,1650247827.224465,18.65.123.10
70,66,1650247827.224494,10.11.219.6
71,583,1650247827.226394,10.11.219.6
72,-66,1650247827.230228,18.65.123.10
73,-2802,1650247827.230230,18.65.123.10
74,66,1650247827.230260,10.11.219.6
75,-1328,1650247827.231203,18.65.123.10
76,66,1650247827.231222,10.11.219.6
77,130,1650247827.236735,10.11.219.6
78,495,1650247827.237005,10.11.219.6
79,-74,1650247827.238767,202.165.107.50
80,66,1650247827.238791,10.11.219.6
81,-66,1650247827.239953,18.65.123.10
82,-66,1650247827.239954,18.65.123.10
83,-642,1650247827.239954,18.65.123.10
84,-90,1650247827.239954,18.65.123.10
85,66,1650247827.239969,10.11.219.6
86,583,1650247827.242289,10.11.219.6
87,90,1650247827.242726,10.11.219.6
88,66,1650247827.242751,10.11.219.6
89,74,1650247827.244984,10.11.219.6
90,-54,1650247827.245498,18.65.123.10
91,-74,1650247827.247898,18.65.123.10
92,66,1650247827.247913,10.11.219.6
93,583,1650247827.250700,10.11.219.6
94,-66,1650247827.253360,18.65.123.10
95,-2802,1650247827.256276,18.65.123.10
96,-1328,1650247827.256276,18.65.123.10
97,66,1650247827.256289,10.11.219.6
98,66,1650247827.256307,10.11.219.6
99,130,1650247827.258865,10.11.219.6
100,500,1650247827.258972,10.11.219.6
101,-66,1650247827.261583,18.65.123.10
102,-66,1650247827.261583,18.65.123.10
103,-2802,1650247827.263789,18.65.123.10
104,66,1650247827.263806,10.11.219.6
105,-8274,1650247827.265450,18.65.123.10
106,-1424,1650247827.265451,18.65.123.10
107,-4170,1650247827.265452,18.65.123.10
108,66,1650247827.265470,10.11.219.6
109,78,1650247827.265502,10.11.219.6
110,66,1650247827.265510,10.11.219.6
111,-9642,1650247827.265531,18.65.123.10
112,66,1650247827.265536,10.11.219.6
113,-5538,1650247827.265734,18.65.123.10
114,-6906,1650247827.265736,18.65.123.10
115,66,1650247827.265749,10.11.219.6
116,66,1650247827.265774,10.11.219.6
117,-5538,1650247827.269512,18.65.123.10
118,-2802,1650247827.269523,18.65.123.10
119,66,1650247827.269615,10.11.219.6
120,66,1650247827.269692,10.11.219.6
121,-12378,1650247827.269872,18.65.123.10
122,66,1650247827.269897,10.11.219.6
123,-1434,1650247827.271558,18.65.123.10
124,-9642,1650247827.271569,18.65.123.10
125,66,1650247827.271618,10.11.219.6
126,66,1650247827.271667,10.11.219.6
127,-2802,1650247827.271701,18.65.123.10
128,-210,1650247827.271702,18.65.123.10
129,-1434,1650247827.271703,18.65.123.10
130,66,1650247827.271711,10.11.219.6
131,78,1650247827.271732,10.11.219.6
132,66,1650247827.271748,10.11.219.6
133,90,1650247827.271993,10.11.219.6
134,66,1650247827.272015,10.11.219.6
135,-54,1650247827.274730,18.65.123.10
136,74,1650247827.275050,10.11.219.6
137,-74,1650247827.278233,18.65.123.10
138,66,1650247827.278245,10.11.219.6
139,583,1650247827.280190,10.11.219.6
140,-66,1650247827.288572,18.65.123.10
141,-2802,1650247827.288575,18.65.123.10
142,-1328,1650247827.288576,18.65.123.10
143,66,1650247827.288634,10.11.219.6
144,66,1650247827.288689,10.11.219.6
145,130,1650247827.293359,10.11.219.6
146,501,1650247827.293547,10.11.219.6
147,-66,1650247827.296018,18.65.123.10
148,-66,1650247827.296019,18.65.123.10
149,-675,1650247827.297134,18.65.123.10
150,-90,1650247827.297135,18.65.123.10
151,66,1650247827.297156,10.11.219.6
152,90,1650247827.297472,10.11.219.6
153,66,1650247827.297494,10.11.219.6
154,74,1650247827.299371,10.11.219.6
155,-54,1650247827.300237,18.65.123.10
156,-74,1650247827.303647,18.65.123.10
157,66,1650247827.303691,10.11.219.6
158,583,1650247827.308027,10.11.219.6
159,-66,1650247827.311361,18.65.123.10
160,-2802,1650247827.318754,18.65.123.10
161,66,1650247827.318771,10.11.219.6
162,-1328,1650247827.319495,18.65.123.10
163,66,1650247827.319514,10.11.219.6
164,-66,1650247827.322715,202.165.107.50
165,130,1650247827.323926,10.11.219.6
166,508,1650247827.324180,10.11.219.6
167,-3921,1650247827.324244,202.165.107.50
168,66,1650247827.324266,10.11.219.6
169,-66,1650247827.327454,18.65.123.10
170,-66,1650247827.327456,18.65.123.10
171,-4102,1650247827.327458,18.65.123.10
172,-90,1650247827.327459,18.65.123.10
173,66,1650247827.327492,10.11.219.6
174,90,1650247827.329823,10.11.219.6
175,66,1650247827.329856,10.11.219.6
176,74,1650247827.331500,10.11.219.6
177,130,1650247827.331930,10.11.219.6
178,-54,1650247827.332619,18.65.123.10
179,-74,1650247827.334908,18.65.123.10
180,66,1650247827.334931,10.11.219.6
181,236,1650247827.359677,10.11.219.6
182,396,1650247827.359708,10.11.219.6
183,583,1650247827.362264,10.11.219.6
184,-66,1650247827.366212,18.65.123.10
185,-2802,1650247827.366214,18.65.123.10
186,66,1650247827.366246,10.11.219.6
187,-1328,1650247827.366935,18.65.123.10
188,66,1650247827.366952,10.11.219.6
189,130,1650247827.371449,10.11.219.6
190,506,1650247827.371665,10.11.219.6
191,-66,1650247827.374701,18.65.123.10
192,-66,1650247827.374702,18.65.123.10
193,-1434,1650247827.374702,18.65.123.10
194,-86,1650247827.374703,18.65.123.10
195,-1434,1650247827.374703,18.65.123.10
196,66,1650247827.374722,10.11.219.6
197,78,1650247827.374739,10.11.219.6
198,66,1650247827.374745,10.11.219.6
199,90,1650247827.374964,10.11.219.6
200,66,1650247827.374982,10.11.219.6
201,-90,1650247827.375582,18.65.123.10
202,54,1650247827.375602,10.11.219.6
203,74,1650247827.376848,10.11.219.6
204,-74,1650247827.382352,18.65.123.10
205,66,1650247827.382390,10.11.219.6
206,583,1650247827.387812,10.11.219.6
207,-66,1650247827.390897,18.65.123.10
208,-2802,1650247827.392177,18.65.123.10
209,66,1650247827.392186,10.11.219.6
210,-1328,1650247827.393211,18.65.123.10
211,66,1650247827.393234,10.11.219.6
212,130,1650247827.396002,10.11.219.6
213,518,1650247827.396138,10.11.219.6
214,-66,1650247827.398744,18.65.123.10
215,-66,1650247827.398745,18.65.123.10
216,-996,1650247827.399897,18.65.123.10
217,-90,1650247827.399898,18.65.123.10
218,66,1650247827.399918,10.11.219.6
219,90,1650247827.400271,10.11.219.6
220,66,1650247827.400295,10.11.219.6
221,74,1650247827.402661,10.11.219.6
222,-54,1650247827.403261,18.65.123.10
223,-74,1650247827.405462,18.65.123.10
224,66,1650247827.405487,10.11.219.6
225,583,1650247827.408926,10.11.219.6
226,-353,1650247827.412037,202.165.107.50
227,-353,1650247827.412039,202.165.107.50
228,-109,1650247827.412039,202.165.107.50
229,-66,1650247827.412040,18.65.123.10
230,66,1650247827.412070,10.11.219.6
231,66,1650247827.412106,10.11.219.6
232,66,1650247827.412114,10.11.219.6
233,97,1650247827.412758,10.11.219.6
234,-2802,1650247827.414291,18.65.123.10
235,-1328,1650247827.414292,18.65.123.10
236,66,1650247827.414300,10.11.219.6
237,66,1650247827.414316,10.11.219.6
238,130,1650247827.418196,10.11.219.6
239,518,1650247827.418372,10.11.219.6
240,-66,1650247827.420484,18.65.123.10
241,-66,1650247827.421578,18.65.123.10
242,-675,1650247827.421579,18.65.123.10
243,-90,1650247827.421579,18.65.123.10
244,66,1650247827.421600,10.11.219.6
245,90,1650247827.421939,10.11.219.6
246,66,1650247827.421960,10.11.219.6
247,74,1650247827.423915,10.11.219.6
248,-54,1650247827.424722,18.65.123.10
249,-74,1650247827.426900,18.65.123.10
250,66,1650247827.426932,10.11.219.6
251,583,1650247827.429814,10.11.219.6
252,-66,1650247827.433487,18.65.123.10
253,-2802,1650247827.433489,18.65.123.10
254,66,1650247827.433514,10.11.219.6
255,-1328,1650247827.434440,18.65.123.10
256,66,1650247827.434451,10.11.219.6
257,130,1650247827.437689,10.11.219.6
258,517,1650247827.437867,10.11.219.6
259,-66,1650247827.439695,202.165.107.50
260,-66,1650247827.440832,18.65.123.10
261,-66,1650247827.440832,18.65.123.10
262,-772,1650247827.440833,18.65.123.10
263,66,1650247827.440846,10.11.219.6
264,90,1650247827.441091,10.11.219.6
265,66,1650247827.441115,10.11.219.6
266,-90,1650247827.441842,18.65.123.10
267,-97,1650247827.441843,202.165.107.50
268,54,1650247827.441865,10.11.219.6
269,66,1650247827.441885,10.11.219.6
270,-66,1650247827.535981,202.165.107.50
271,-1388,1650247827.682108,202.165.107.50
272,-293,1650247827.682109,202.165.107.50
273,66,1650247827.682125,10.11.219.6
274,66,1650247827.682146,10.11.219.6
275,-1388,1650247827.720482,202.165.107.50
276,-240,1650247827.720483,202.165.107.50
277,66,1650247827.720506,10.11.219.6
278,66,1650247827.720532,10.11.219.6
279,-1388,1650247827.721550,202.165.107.50
280,-474,1650247827.721550,202.165.107.50
281,66,1650247827.721562,10.11.219.6
282,66,1650247827.721585,10.11.219.6
283,547,1650247827.744161,10.11.219.6
284,74,1650247827.748092,10.11.219.6
285,-66,1650247827.748266,18.65.116.118
286,-1069,1650247827.748266,18.65.116.118
287,570,1650247827.756171,10.11.219.6
288,-66,1650247827.759302,18.65.116.118
289,-1836,1650247827.759304,18.65.116.118
290,66,1650247827.759395,10.11.219.6
291,-74,1650247827.760194,119.161.5.251
292,66,1650247827.760224,10.11.219.6
293,583,1650247827.763291,10.11.219.6
294,-1388,1650247827.771494,202.165.107.50
295,-239,1650247827.771496,202.165.107.50
296,-2710,1650247827.771499,202.165.107.50
297,-4803,1650247827.771504,202.165.107.50
298,66,1650247827.771620,10.11.219.6
299,66,1650247827.771832,10.11.219.6
300,-66,1650247827.775477,119.161.5.251
301,-2802,1650247827.781378,119.161.5.251
302,-1426,1650247827.781379,119.161.5.251
303,-1165,1650247827.781379,119.161.5.251
304,66,1650247827.781394,10.11.219.6
305,66,1650247827.781412,10.11.219.6
306,66,1650247827.781416,10.11.219.6
307,130,1650247827.787162,10.11.219.6
308,236,1650247827.788812,10.11.219.6
309,337,1650247827.788919,10.11.219.6
310,-353,1650247827.799117,119.161.5.251
311,-353,1650247827.799119,119.161.5.251
312,66,1650247827.799144,10.11.219.6
313,66,1650247827.799179,10.11.219.6
314,-109,1650247827.800170,119.161.5.251
315,-97,1650247827.800171,119.161.5.251
316,66,1650247827.800188,10.11.219.6
317,66,1650247827.800209,10.11.219.6
318,97,1650247827.800263,10.11.219.6
319,-1388,1650247827.802641,119.161.5.251
320,-1388,1650247827.802642,119.161.5.251
321,66,1650247827.802666,10.11.219.6
322,66,1650247827.802683,10.11.219.6
323,-5538,1650247827.802711,119.161.5.251
324,66,1650247827.802716,10.11.219.6
325,-2802,1650247827.812513,119.161.5.251
326,-2802,1650247827.812515,119.161.5.251
327,-4170,1650247827.812528,119.161.5.251
328,-1434,1650247827.812528,119.161.5.251
329,66,1650247827.812546,10.11.219.6
330,66,1650247827.812574,10.11.219.6
331,66,1650247827.812631,10.11.219.6
332,-9642,1650247827.814640,119.161.5.251
333,66,1650247827.814688,10.11.219.6
334,-6906,1650247827.815664,119.161.5.251
335,66,1650247827.815670,10.11.219.6
336,-2802,1650247827.827817,119.161.5.251
337,66,1650247827.827830,10.11.219.6
338,-8274,1650247827.827876,119.161.5.251
339,66,1650247827.827896,10.11.219.6
340,-5538,1650247827.830466,119.161.5.251
341,66,1650247827.830473,10.11.219.6
342,-5538,1650247827.830657,119.161.5.251
343,-19218,1650247827.830662,119.161.5.251
344,66,1650247827.830673,10.11.219.6
345,66,1650247827.830686,10.11.219.6
346,-13746,1650247827.832197,119.161.5.251
347,66,1650247827.832204,10.11.219.6
348,-150,1650247827.840014,119.161.5.251
349,66,1650247827.840086,10.11.219.6
350,-1388,1650247827.888668,202.165.107.50
351,-1388,1650247827.888668,202.165.107.50
352,-393,1650247827.888669,202.165.107.50
353,66,1650247827.888699,10.11.219.6
354,66,1650247827.888788,10.11.219.6
355,-1388,1650247827.927796,202.165.107.50
356,-245,1650247827.927798,202.165.107.50
357,-1388,1650247827.927798,202.165.107.50
358,-245,1650247827.927799,202.165.107.50
359,66,1650247827.927910,10.11.219.6
360,-2710,1650247827.929365,202.165.107.50
361,-1434,1650247827.929367,202.165.107.50
362,-597,1650247827.929368,202.165.107.50
363,-1434,1650247827.929369,202.165.107.50
364,66,1650247827.929392,10.11.219.6
365,78,1650247827.929442,10.11.219.6
366,66,1650247827.929453,10.11.219.6
367,-1388,1650247827.977238,202.165.107.50
368,-245,1650247827.977239,202.165.107.50
369,-1388,1650247827.977240,202.165.107.50
370,-1388,1650247827.977240,202.165.107.50
371,-2710,1650247827.977241,202.165.107.50
372,-5099,1650247827.977242,202.165.107.50
373,66,1650247827.977267,10.11.219.6
374,-4032,1650247827.977294,202.165.107.50
375,66,1650247827.977313,10.11.219.6
376,-643,1650247827.978262,202.165.107.50
377,-1434,1650247827.978262,202.165.107.50
378,78,1650247827.978271,10.11.219.6
379,66,1650247827.978286,10.11.219.6
380,-1388,1650247828.095771,202.165.107.50
381,-1388,1650247828.095772,202.165.107.50
382,-1863,1650247828.095773,202.165.107.50
383,-1388,1650247828.095774,202.165.107.50
384,-231,1650247828.095774,202.165.107.50
385,66,1650247828.095866,10.11.219.6
386,221,1650247828.104277,10.11.219.6
387,195,1650247828.106731,10.11.219.6
388,200,1650247828.107917,10.11.219.6
389,200,1650247828.108965,10.11.219.6
390,191,1650247828.111394,10.11.219.6
391,196,1650247828.112106,10.11.219.6
392,158,1650247828.112870,10.11.219.6
393,180,1650247828.112991,10.11.219.6
394,185,1650247828.113938,10.11.219.6
395,192,1650247828.114497,10.11.219.6
396,-1223,1650247828.117608,119.161.5.251
397,481,1650247828.117633,10.11.219.6
398,-1388,1650247828.119812,119.161.5.251
399,-220,1650247828.119815,119.161.5.251
400,66,1650247828.119837,10.11.219.6
401,66,1650247828.119858,10.11.219.6
402,-66,1650247828.120771,119.161.5.251
403,-1388,1650247828.122171,119.161.5.251
404,-1388,1650247828.122172,119.161.5.251
405,-1625,1650247828.122172,119.161.5.251
406,66,1650247828.122184,10.11.219.6
407,66,1650247828.122201,10.11.219.6
408,66,1650247828.122206,10.11.219.6
409,-66,1650247828.124177,119.161.5.251
410,-66,1650247828.125018,119.161.5.251
411,-66,1650247828.128229,119.161.5.251
412,150,1650247828.129460,10.11.219.6
413,616,1650247828.129688,10.11.219.6
414,-1388,1650247828.135502,202.165.107.50
415,-1388,1650247828.135504,202.165.107.50
416,-347,1650247828.135504,202.165.107.50
417,78,1650247828.135546,10.11.219.6
418,-1434,1650247828.135611,202.165.107.50
419,-245,1650247828.135611,202.165.107.50
420,-1388,1650247828.135612,202.165.107.50
421,-2710,1650247828.135613,202.165.107.50
422,-2802,1650247828.135614,202.165.107.50
423,66,1650247828.135627,10.11.219.6
424,66,1650247828.135661,10.11.219.6
425,-3685,1650247828.137767,202.165.107.50
426,-1388,1650247828.137767,119.161.5.251
427,66,1650247828.137784,10.11.219.6
428,-1434,1650247828.138003,202.165.107.50
429,-301,1650247828.138004,202.165.107.50
430,-1388,1650247828.138005,119.161.5.251
431,-1434,1650247828.138005,202.165.107.50
432,-16482,1650247828.138010,119.161.5.251
433,78,1650247828.138023,10.11.219.6
434,66,1650247828.138034,10.11.219.6
435,66,1650247828.138043,10.11.219.6
436,66,1650247828.138049,10.11.219.6
437,-16219,1650247828.139918,119.161.5.251
438,66,1650247828.139931,10.11.219.6
439,-1388,1650247828.144676,119.161.5.251
440,-1388,1650247828.144677,119.161.5.251
441,66,1650247828.144706,10.11.219.6
442,-16482,1650247828.144802,119.161.5.251
443,66,1650247828.144807,10.11.219.6
444,-399,1650247828.151503,119.161.5.251
445,-1434,1650247828.151505,119.161.5.251
446,66,1650247828.151533,10.11.219.6
447,66,1650247828.151561,10.11.219.6
448,-1388,1650247828.184366,202.165.107.50
449,-245,1650247828.184367,202.165.107.50
450,-1388,1650247828.184367,202.165.107.50
451,-1388,1650247828.184368,202.165.107.50
452,-2710,1650247828.184368,202.165.107.50
453,-1434,1650247828.184369,202.165.107.50
454,66,1650247828.184394,10.11.219.6
455,66,1650247828.184428,10.11.219.6
456,-12378,1650247828.184457,202.165.107.50
457,66,1650247828.184473,10.11.219.6
458,74,1650247828.185439,10.11.219.6
459,-5538,1650247828.186438,202.165.107.50
460,-9544,1650247828.186443,202.165.107.50
461,66,1650247828.186506,10.11.219.6
462,66,1650247828.186579,10.11.219.6
463,194,1650247828.192027,10.11.219.6
464,168,1650247828.192307,10.11.219.6
465,467,1650247828.195281,10.11.219.6
466,74,1650247828.195352,10.11.219.6
467,-66,1650247828.205289,119.161.5.251
468,-1388,1650247828.206872,119.161.5.251
469,-1388,1650247828.206873,119.161.5.251
470,-2491,1650247828.206874,119.161.5.251
471,66,1650247828.206898,10.11.219.6
472,66,1650247828.206920,10.11.219.6
473,-1388,1650247828.207863,119.161.5.251
474,-1388,1650247828.207864,119.161.5.251
475,-1025,1650247828.207864,119.161.5.251
476,-74,1650247828.207865,119.161.5.251
477,66,1650247828.207897,10.11.219.6
478,66,1650247828.207929,10.11.219.6
479,-1388,1650247828.209012,119.161.5.251
480,-1388,1650247828.209020,119.161.5.251
481,-3462,1650247828.209021,119.161.5.251
482,66,1650247828.209041,10.11.219.6
483,66,1650247828.209063,10.11.219.6
484,-66,1650247828.209559,202.165.107.50
485,583,1650247828.211570,10.11.219.6
486,162,1650247828.212271,10.11.219.6
487,168,1650247828.212511,10.11.219.6
488,-1128,1650247828.216111,202.165.107.50
489,508,1650247828.222709,10.11.219.6
490,-66,1650247828.223597,119.161.5.251
491,164,1650247828.224526,10.11.219.6
492,-4162,1650247828.224981,119.161.5.251
493,-1165,1650247828.224982,119.161.5.251
494,-66,1650247828.224982,119.161.5.251
495,66,1650247828.224995,10.11.219.6
496,66,1650247828.225003,10.11.219.6
497,-1388,1650247828.227716,119.161.5.251
498,-1388,1650247828.227717,119.161.5.251
499,66,1650247828.227734,10.11.219.6
500,-9642,1650247828.227796,119.161.5.251
501,-249,1650247828.227797,119.161.5.251
502,66,1650247828.227805,10.11.219.6
503,66,1650247828.227810,10.11.219.6
504,-1434,1650247828.227814,119.161.5.251
505,66,1650247828.227816,10.11.219.6
506,130,1650247828.228805,10.11.219.6
507,253,1650247828.229493,10.11.219.6
508,162,1650247828.232611,10.11.219.6
509,-369,1650247828.240090,119.161.5.251
510,-369,1650247828.240090,119.161.5.251
511,66,1650247828.240110,10.11.219.6
512,66,1650247828.240136,10.11.219.6
513,90,1650247828.240622,10.11.219.6
514,66,1650247828.240637,10.11.219.6
515,-109,1650247828.241693,119.161.5.251
516,-90,1650247828.241694,119.161.5.251
517,-66,1650247828.241694,119.161.5.251
518,54,1650247828.241712,10.11.219.6
519,54,1650247828.241726,10.11.219.6
520,54,1650247828.241729,10.11.219.6
521,-74,1650247828.260602,13.251.208.3
522,66,1650247828.260637,10.11.219.6
523,583,1650247828.264904,10.11.219.6
524,-1388,1650247828.302755,202.165.107.50
525,-2710,1650247828.302758,202.165.107.50
526,-541,1650247828.302759,202.165.107.50
527,66,1650247828.302822,10.11.219.6
528,-1388,1650247828.302906,202.165.107.50
529,-1388,1650247828.302908,202.165.107.50
530,-2710,1650247828.302910,202.165.107.50
531,66,1650247828.302929,10.11.219.6
532,66,1650247828.302955,10.11.219.6
533,-791,1650247828.303073,202.165.107.50
534,-1434,1650247828.303075,202.165.107.50
535,78,1650247828.303095,10.11.219.6
536,66,1650247828.303137,10.11.219.6
537,-66,1650247828.305540,202.165.107.50
538,-1388,1650247828.311433,202.165.107.50
539,-1388,1650247828.311434,202.165.107.50
540,-2710,1650247828.311435,202.165.107.50
541,-4032,1650247828.311435,202.165.107.50
542,-1434,1650247828.311436,202.165.107.50
543,66,1650247828.311462,10.11.219.6
544,66,1650247828.311484,10.11.219.6
545,66,1650247828.311489,10.11.219.6
546,-5308,1650247828.312317,202.165.107.50
547,-14682,1650247828.312319,202.165.107.50
548,66,1650247828.312327,10.11.219.6
549,66,1650247828.312346,10.11.219.6
550,-1388,1650247828.317757,202.165.107.50
551,-1388,1650247828.317758,202.165.107.50
552,-2710,1650247828.317759,202.165.107.50
553,66,1650247828.317797,10.11.219.6
554,66,1650247828.317820,10.11.219.6
555,-2710,1650247828.317909,202.165.107.50
556,-6676,1650247828.317912,202.165.107.50
557,-1434,1650247828.317913,202.165.107.50
558,66,1650247828.317921,10.11.219.6
559,66,1650247828.317936,10.11.219.6
560,-6906,1650247828.319757,202.165.107.50
561,-1434,1650247828.319758,202.165.107.50
562,66,1650247828.319772,10.11.219.6
563,-5238,1650247828.320129,202.165.107.50
564,-1388,1650247828.320130,202.165.107.50
565,-2710,1650247828.320131,202.165.107.50
566,-8274,1650247828.320133,202.165.107.50
567,66,1650247828.320146,10.11.219.6
568,66,1650247828.320167,10.11.219.6
569,66,1650247828.320176,10.11.219.6
570,-501,1650247828.320207,202.165.107.50
571,-1434,1650247828.320207,202.165.107.50
572,-1388,1650247828.320208,202.165.107.50
573,-2710,1650247828.320209,202.165.107.50
574,-4170,1650247828.320210,202.165.107.50
575,78,1650247828.320224,10.11.219.6
576,66,1650247828.320235,10.11.219.6
577,66,1650247828.320252,10.11.219.6
578,66,1650247828.320276,10.11.219.6
579,-4170,1650247828.321453,202.165.107.50
580,-4047,1650247828.321454,202.165.107.50
581,66,1650247828.321470,10.11.219.6
582,66,1650247828.321491,10.11.219.6
583,-66,1650247828.338663,13.251.208.3
584,-1388,1650247828.345503,202.165.107.50
585,-1388,1650247828.345504,202.165.107.50
586,-2710,1650247828.345504,202.165.107.50
587,-698,1650247828.345504,202.165.107.50
588,-1388,1650247828.345505,202.165.107.50
589,-347,1650247828.345505,202.165.107.50
590,66,1650247828.345535,10.11.219.6
591,66,1650247828.345549,10.11.219.6
592,66,1650247828.345552,10.11.219.6
593,78,1650247828.345558,10.11.219.6
594,-1434,1650247828.345576,202.165.107.50
595,-1388,1650247828.345577,202.165.107.50
596,-2710,1650247828.345577,202.165.107.50
597,-1388,1650247828.345577,202.165.107.50
598,-5091,1650247828.345578,13.251.208.3
599,66,1650247828.345582,10.11.219.6
600,66,1650247828.345585,10.11.219.6
601,66,1650247828.345589,10.11.219.6
602,192,1650247828.350934,10.11.219.6
603,74,1650247828.354352,10.11.219.6
604,-74,1650247828.357385,117.18.237.29
605,66,1650247828.357403,10.11.219.6
606,497,1650247828.357536,10.11.219.6
607,-66,1650247828.360792,117.18.237.29
608,-865,1650247828.361922,117.18.237.29
609,66,1650247828.361931,10.11.219.6
610,-5538,1650247828.382635,202.165.107.50
611,66,1650247828.382648,10.11.219.6
612,-13746,1650247828.384741,202.165.107.50
613,66,1650247828.384746,10.11.219.6
614,-786,1650247828.384754,202.165.107.50
615,-1434,1650247828.384755,202.165.107.50
616,78,1650247828.384760,10.11.219.6
617,66,1650247828.384764,10.11.219.6
618,-1388,1650247828.389913,202.165.107.50
619,-347,1650247828.389914,202.165.107.50
620,-1434,1650247828.389915,202.165.107.50
621,-1388,1650247828.389915,202.165.107.50
622,78,1650247828.389930,10.11.219.6
623,66,1650247828.389951,10.11.219.6
624,-1434,1650247828.390718,202.165.107.50
625,66,1650247828.390725,10.11.219.6
626,-5538,1650247828.393392,202.165.107.50
627,66,1650247828.393397,10.11.219.6
628,-2802,1650247828.393494,202.165.107.50
629,66,1650247828.393499,10.11.219.6
630,-5538,1650247828.395814,202.165.107.50
631,-11010,1650247828.395815,202.165.107.50
632,66,1650247828.395822,10.11.219.6
633,66,1650247828.395838,10.11.219.6
634,-5538,1650247828.395948,202.165.107.50
635,66,1650247828.395956,10.11.219.6
636,-13746,1650247828.398945,202.165.107.50
637,66,1650247828.398960,10.11.219.6
638,-19218,1650247828.399089,202.165.107.50
639,66,1650247828.399097,10.11.219.6
640,-2293,1650247828.399108,202.165.107.50
641,66,1650247828.399111,10.11.219.6
642,344,1650247828.404030,10.11.219.6
643,276,1650247828.407186,10.11.219.6
644,276,1650247828.409634,10.11.219.6
645,271,1650247828.411755,10.11.219.6
646,276,1650247828.412271,10.11.219.6
647,277,1650247828.413419,10.11.219.6
648,145,1650247828.413759,10.11.219.6
649,150,1650247828.413843,10.11.219.6
650,288,1650247828.414051,10.11.219.6
651,344,1650247828.414645,10.11.219.6
652,344,1650247828.415366,10.11.219.6
653,347,1650247828.416071,10.11.219.6
654,345,1650247828.416386,10.11.219.6
655,185,1650247828.417065,10.11.219.6
656,-1388,1650247828.418076,119.161.5.251
657,-1388,1650247828.418077,119.161.5.251
658,-11010,1650247828.418080,119.161.5.251
659,66,1650247828.418104,10.11.219.6
660,66,1650247828.418121,10.11.219.6
661,-2802,1650247828.420346,119.161.5.251
662,66,1650247828.420354,10.11.219.6
663,-21954,1650247828.420532,119.161.5.251
664,66,1650247828.420538,10.11.219.6
665,-4170,1650247828.422962,119.161.5.251
666,66,1650247828.422971,10.11.219.6
667,-13746,1650247828.423188,119.161.5.251
668,-8274,1650247828.423202,119.161.5.251
669,66,1650247828.423209,10.11.219.6
670,66,1650247828.423233,10.11.219.6
671,-2802,1650247828.425874,119.161.5.251
