index,size,time,ip
108,-2922,1649838908.375836,54.230.130.16
109,66,1649838908.375848,192.168.10.155
110,-1208,1649838908.378201,54.230.130.16
111,66,1649838908.378221,192.168.10.155
112,538,1649838908.381099,192.168.10.155
113,130,1649838908.384750,192.168.10.155
114,495,1649838908.384955,192.168.10.155
115,-66,1649838908.385602,54.230.130.22
116,-1059,1649838908.386180,54.230.130.22
117,-66,1649838908.387253,54.230.130.16
118,-66,1649838908.388439,54.230.130.16
119,-642,1649838908.388821,54.230.130.16
120,66,1649838908.388835,192.168.10.155
121,90,1649838908.389041,192.168.10.155
122,66,1649838908.389062,192.168.10.155
123,-90,1649838908.389413,54.230.130.16
124,54,1649838908.389440,192.168.10.155
125,74,1649838908.391025,192.168.10.155
126,561,1649838908.391721,192.168.10.155
127,-74,1649838908.394078,54.230.130.16
128,66,1649838908.394095,192.168.10.155
129,-1451,1649838908.395946,54.230.130.22
130,583,1649838908.396285,192.168.10.155
131,-66,1649838908.399271,54.230.130.16
132,-2922,1649838908.400650,54.230.130.16
133,66,1649838908.400720,192.168.10.155
134,-1208,1649838908.401850,54.230.130.16
135,66,1649838908.401915,192.168.10.155
136,130,1649838908.408276,192.168.10.155
137,500,1649838908.408433,192.168.10.155
138,-66,1649838908.411517,54.230.130.16
139,-66,1649838908.411518,54.230.130.16
140,-1494,1649838908.413775,54.230.130.16
141,66,1649838908.413793,192.168.10.155
142,-15044,1649838908.414959,54.230.130.16
143,66,1649838908.414991,192.168.10.155
144,-15774,1649838908.415055,54.230.130.16
145,66,1649838908.415068,192.168.10.155
146,-7206,1649838908.415100,54.230.130.16
147,66,1649838908.415106,192.168.10.155
148,-1494,1649838908.417807,54.230.130.16
149,66,1649838908.417869,192.168.10.155
150,-1494,1649838908.418111,54.230.130.16
151,66,1649838908.418139,192.168.10.155
152,-1494,1649838908.420550,54.230.130.16
153,66,1649838908.420568,192.168.10.155
154,-27198,1649838908.421445,54.230.130.16
155,66,1649838908.421456,192.168.10.155
156,-3402,1649838908.421482,54.230.130.16
157,66,1649838908.421490,192.168.10.155
158,90,1649838908.421761,192.168.10.155
159,66,1649838908.421782,192.168.10.155
160,-60,1649838908.426257,54.230.130.16
161,-60,1649838908.426617,54.230.130.16
162,66,1649838908.438945,192.168.10.155
163,74,1649838908.443565,192.168.10.155
164,-74,1649838908.446283,54.230.130.16
165,66,1649838908.446296,192.168.10.155
166,-66,1649838908.447169,202.165.107.49
167,-1514,1649838908.448082,202.165.107.49
168,66,1649838908.448102,192.168.10.155
169,-2473,1649838908.448681,202.165.107.49
170,66,1649838908.448686,192.168.10.155
171,583,1649838908.449199,192.168.10.155
172,-66,1649838908.453603,54.230.130.16
173,-1494,1649838908.454336,54.230.130.16
174,66,1649838908.454347,192.168.10.155
175,-1494,1649838908.454927,54.230.130.16
176,66,1649838908.454936,192.168.10.155
177,130,1649838908.455491,192.168.10.155
178,-1208,1649838908.456110,54.230.130.16
179,66,1649838908.456116,192.168.10.155
180,236,1649838908.485112,192.168.10.155
181,396,1649838908.485139,192.168.10.155
182,130,1649838908.487443,192.168.10.155
183,501,1649838908.487567,192.168.10.155
184,-66,1649838908.489959,54.230.130.16
185,-66,1649838908.490278,54.230.130.16
186,-675,1649838908.490842,54.230.130.16
187,66,1649838908.490850,192.168.10.155
188,-90,1649838908.491232,54.230.130.16
189,90,1649838908.491279,192.168.10.155
190,66,1649838908.491302,192.168.10.155
191,74,1649838908.493311,192.168.10.155
192,-60,1649838908.494529,54.230.130.16
193,-74,1649838908.496226,54.230.130.16
194,66,1649838908.496262,192.168.10.155
195,583,1649838908.500480,192.168.10.155
196,-66,1649838908.503535,54.230.130.16
197,-1494,1649838908.504258,54.230.130.16
198,66,1649838908.504282,192.168.10.155
199,-1494,1649838908.504599,54.230.130.16
200,66,1649838908.504609,192.168.10.155
201,-1208,1649838908.506118,54.230.130.16
202,66,1649838908.506124,192.168.10.155
203,130,1649838908.509141,192.168.10.155
204,508,1649838908.509300,192.168.10.155
205,-66,1649838908.513638,54.230.130.16
206,-66,1649838908.513639,54.230.130.16
207,-1494,1649838908.514037,54.230.130.16
208,66,1649838908.514049,192.168.10.155
209,-2674,1649838908.514473,54.230.130.16
210,-90,1649838908.514474,54.230.130.16
211,66,1649838908.514512,192.168.10.155
212,90,1649838908.515492,192.168.10.155
213,66,1649838908.515591,192.168.10.155
214,74,1649838908.518101,192.168.10.155
215,-60,1649838908.519609,54.230.130.16
216,-60,1649838908.519935,54.230.130.16
217,-74,1649838908.520653,54.230.130.16
218,66,1649838908.520674,192.168.10.155
219,583,1649838908.523883,192.168.10.155
220,-66,1649838908.526781,54.230.130.16
221,-1494,1649838908.527495,54.230.130.16
222,66,1649838908.527510,192.168.10.155
223,-1494,1649838908.528096,54.230.130.16
224,66,1649838908.528104,192.168.10.155
225,-1208,1649838908.529265,54.230.130.16
226,66,1649838908.529273,192.168.10.155
227,130,1649838908.534814,192.168.10.155
228,-353,1649838908.534952,202.165.107.49
229,66,1649838908.535015,192.168.10.155
230,-353,1649838908.535237,202.165.107.49
231,-109,1649838908.535238,202.165.107.49
232,66,1649838908.535265,192.168.10.155
233,66,1649838908.535291,192.168.10.155
234,97,1649838908.536115,192.168.10.155
235,506,1649838908.536187,192.168.10.155
236,-66,1649838908.537667,54.230.130.16
237,-66,1649838908.539310,54.230.130.16
238,-2822,1649838908.540293,54.230.130.16
239,-90,1649838908.540294,54.230.130.16
240,66,1649838908.540302,192.168.10.155
241,90,1649838908.540484,192.168.10.155
242,66,1649838908.540502,192.168.10.155
243,74,1649838908.542071,192.168.10.155
244,-60,1649838908.543823,54.230.130.16
245,-60,1649838908.544870,54.230.130.16
246,-74,1649838908.546176,54.230.130.16
247,66,1649838908.546196,192.168.10.155
248,583,1649838908.549703,192.168.10.155
249,-66,1649838908.552775,54.230.130.16
250,-1494,1649838908.553515,54.230.130.16
251,66,1649838908.553543,192.168.10.155
252,-1494,1649838908.553803,54.230.130.16
253,66,1649838908.553813,192.168.10.155
254,-1208,1649838908.555038,54.230.130.16
255,66,1649838908.555053,192.168.10.155
256,130,1649838908.559327,192.168.10.155
257,518,1649838908.559483,192.168.10.155
258,-66,1649838908.561849,54.230.130.16
259,-66,1649838908.562242,54.230.130.16
260,-996,1649838908.562649,54.230.130.16
261,66,1649838908.562664,192.168.10.155
262,-90,1649838908.562947,54.230.130.16
263,90,1649838908.563013,192.168.10.155
264,66,1649838908.563035,192.168.10.155
265,-66,1649838908.563872,202.165.107.49
266,74,1649838908.565498,192.168.10.155
267,-97,1649838908.565739,202.165.107.49
268,66,1649838908.565748,192.168.10.155
269,-60,1649838908.566374,54.230.130.16
270,-60,1649838908.566753,54.230.130.16
271,-74,1649838908.569379,54.230.130.16
272,66,1649838908.569407,192.168.10.155
273,583,1649838908.572851,192.168.10.155
274,-66,1649838908.575931,54.230.130.16
275,-1494,1649838908.576681,54.230.130.16
276,66,1649838908.576692,192.168.10.155
277,-1494,1649838908.577039,54.230.130.16
278,66,1649838908.577045,192.168.10.155
279,-1208,1649838908.578550,54.230.130.16
280,66,1649838908.578557,192.168.10.155
281,130,1649838908.581573,192.168.10.155
282,518,1649838908.581719,192.168.10.155
283,-66,1649838908.584368,54.230.130.16
284,-66,1649838908.584890,54.230.130.16
285,-675,1649838908.585271,54.230.130.16
286,-90,1649838908.585272,54.230.130.16
287,66,1649838908.585283,192.168.10.155
288,90,1649838908.585677,192.168.10.155
289,66,1649838908.585711,192.168.10.155
290,74,1649838908.588207,192.168.10.155
291,-60,1649838908.590518,54.230.130.16
292,-60,1649838908.590832,54.230.130.16
293,-74,1649838908.592487,54.230.130.16
294,66,1649838908.592543,192.168.10.155
295,583,1649838908.598797,192.168.10.155
296,-66,1649838908.601884,54.230.130.16
297,-1494,1649838908.602587,54.230.130.16
298,66,1649838908.602598,192.168.10.155
299,-1494,1649838908.603189,54.230.130.16
300,66,1649838908.603194,192.168.10.155
301,-1208,1649838908.604557,54.230.130.16
302,66,1649838908.604562,192.168.10.155
303,130,1649838908.606884,192.168.10.155
304,517,1649838908.607024,192.168.10.155
305,-66,1649838908.609436,54.230.130.16
306,-66,1649838908.609815,54.230.130.16
307,-772,1649838908.610656,54.230.130.16
308,66,1649838908.610669,192.168.10.155
309,90,1649838908.611044,192.168.10.155
310,66,1649838908.611087,192.168.10.155
311,-90,1649838908.611823,54.230.130.16
312,54,1649838908.611854,192.168.10.155
313,-66,1649838908.659728,202.165.107.49
314,-1388,1649838908.805413,202.165.107.49
315,-295,1649838908.805414,202.165.107.49
316,66,1649838908.805427,192.168.10.155
317,66,1649838908.805444,192.168.10.155
318,-1388,1649838908.821301,202.165.107.49
319,66,1649838908.821335,192.168.10.155
320,-240,1649838908.821494,202.165.107.49
321,-1810,1649838908.821495,202.165.107.49
322,66,1649838908.821505,192.168.10.155
323,66,1649838908.821522,192.168.10.155
324,-1388,1649838908.851799,202.165.107.49
325,66,1649838908.851820,192.168.10.155
326,-2710,1649838908.852184,202.165.107.49
327,-1514,1649838908.852184,202.165.107.49
328,66,1649838908.852195,192.168.10.155
329,-1514,1649838908.883993,202.165.107.49
330,66,1649838908.884018,192.168.10.155
331,-4410,1649838908.884476,202.165.107.49
332,66,1649838908.884489,192.168.10.155
333,547,1649838908.891931,192.168.10.155
334,-1069,1649838908.896949,54.230.130.22
335,66,1649838908.896984,192.168.10.155
336,-2962,1649838908.900289,202.165.107.49
337,66,1649838908.900309,192.168.10.155
338,-8754,1649838908.900872,202.165.107.49
339,66,1649838908.901477,192.168.10.155
340,570,1649838908.904897,192.168.10.155
341,-1494,1649838908.908077,54.230.130.22
342,66,1649838908.908094,192.168.10.155
343,-408,1649838908.908815,54.230.130.22
344,66,1649838908.908821,192.168.10.155
345,-4410,1649838908.931371,202.165.107.49
346,66,1649838908.931387,192.168.10.155
347,-4410,1649838908.931425,202.165.107.49
348,66,1649838908.931469,192.168.10.155
349,74,1649838908.951590,192.168.10.155
350,-74,1649838908.963084,119.161.5.252
351,66,1649838908.963118,192.168.10.155
352,-7306,1649838908.963829,202.165.107.49
353,66,1649838908.963840,192.168.10.155
354,-4800,1649838908.964209,202.165.107.49
355,583,1649838908.965684,192.168.10.155
356,66,1649838908.965888,192.168.10.155
357,74,1649838908.970388,192.168.10.155
358,74,1649838908.971254,192.168.10.155
359,74,1649838908.975436,192.168.10.155
360,74,1649838908.976029,192.168.10.155
361,74,1649838908.976648,192.168.10.155
362,-66,1649838908.978077,119.161.5.252
363,-1514,1649838908.979039,119.161.5.252
364,66,1649838908.979066,192.168.10.155
365,-2714,1649838908.979495,119.161.5.252
366,-1164,1649838908.979495,119.161.5.252
367,66,1649838908.979515,192.168.10.155
368,66,1649838908.979542,192.168.10.155
369,-74,1649838908.981661,119.161.5.252
370,66,1649838908.981690,192.168.10.155
371,-74,1649838908.982797,119.161.5.252
372,66,1649838908.982832,192.168.10.155
373,-1388,1649838908.984196,202.165.107.49
374,66,1649838908.984259,192.168.10.155
375,-2710,1649838908.984921,202.165.107.49
376,-5354,1649838908.984923,202.165.107.49
377,-7998,1649838908.984925,202.165.107.49
378,66,1649838908.984942,192.168.10.155
379,66,1649838908.984954,192.168.10.155
380,66,1649838908.984960,192.168.10.155
381,-5858,1649838908.984983,202.165.107.49
382,66,1649838908.984988,192.168.10.155
383,583,1649838908.985516,192.168.10.155
384,-74,1649838908.986651,119.161.5.252
385,66,1649838908.986673,192.168.10.155
386,-74,1649838908.987466,119.161.5.252
387,66,1649838908.987483,192.168.10.155
388,583,1649838908.989056,192.168.10.155
389,-74,1649838908.989944,119.161.5.252
390,66,1649838908.989963,192.168.10.155
391,583,1649838908.991183,192.168.10.155
392,583,1649838908.993553,192.168.10.155
393,583,1649838908.996045,192.168.10.155
394,130,1649838908.996551,192.168.10.155
395,625,1649838908.996843,192.168.10.155
396,236,1649838908.997152,192.168.10.155
397,337,1649838908.997173,192.168.10.155
398,310,1649838908.997464,192.168.10.155
399,425,1649838908.997746,192.168.10.155
400,305,1649838908.998083,192.168.10.155
401,326,1649838908.998316,192.168.10.155
402,-66,1649838908.998604,119.161.5.252
403,-1514,1649838908.999228,119.161.5.252
404,66,1649838908.999244,192.168.10.155
405,-2714,1649838908.999858,119.161.5.252
406,-1164,1649838908.999859,119.161.5.252
407,66,1649838908.999866,192.168.10.155
408,66,1649838908.999878,192.168.10.155
409,-66,1649838909.000961,119.161.5.252
410,-1514,1649838909.001870,119.161.5.252
411,66,1649838909.001879,192.168.10.155
412,-3813,1649838909.002562,119.161.5.252
413,66,1649838909.002566,192.168.10.155
414,-66,1649838909.004567,119.161.5.252
415,130,1649838909.004752,192.168.10.155
416,-66,1649838909.005317,119.161.5.252
417,253,1649838909.005440,192.168.10.155
418,199,1649838909.005763,192.168.10.155
419,-5262,1649838909.005767,119.161.5.252
420,66,1649838909.005781,192.168.10.155
421,-4162,1649838909.006631,119.161.5.252
422,-1166,1649838909.006632,119.161.5.252
423,66,1649838909.006651,192.168.10.155
424,66,1649838909.006668,192.168.10.155
425,-66,1649838909.007456,119.161.5.252
426,-353,1649838909.007876,119.161.5.252
427,-353,1649838909.007877,119.161.5.252
428,66,1649838909.007895,192.168.10.155
429,66,1649838909.007914,192.168.10.155
430,-109,1649838909.008535,119.161.5.252
431,66,1649838909.008543,192.168.10.155
432,-4162,1649838909.009245,119.161.5.252
433,-1165,1649838909.009246,119.161.5.252
434,-66,1649838909.009246,119.161.5.252
435,66,1649838909.009265,192.168.10.155
436,66,1649838909.009285,192.168.10.155
437,97,1649838909.009308,192.168.10.155
438,-66,1649838909.009871,119.161.5.252
439,-1514,1649838909.010840,202.165.107.49
440,-15994,1649838909.011499,202.165.107.49
441,66,1649838909.011512,192.168.10.155
442,-353,1649838909.016485,119.161.5.252
443,66,1649838909.016597,192.168.10.155
444,-353,1649838909.016841,119.161.5.252
445,-109,1649838909.016849,119.161.5.252
446,66,1649838909.016918,192.168.10.155
447,66,1649838909.016972,192.168.10.155
448,-90,1649838909.017630,119.161.5.252
449,66,1649838909.017643,192.168.10.155
450,-66,1649838909.018344,119.161.5.252
451,90,1649838909.019596,192.168.10.155
452,66,1649838909.019623,192.168.10.155
453,-66,1649838909.020611,119.161.5.252
454,-1388,1649838909.021718,119.161.5.252
455,66,1649838909.021729,192.168.10.155
456,-1388,1649838909.022236,119.161.5.252
457,-7306,1649838909.022238,119.161.5.252
458,66,1649838909.022436,192.168.10.155
459,-4410,1649838909.023131,119.161.5.252
460,66,1649838909.023143,192.168.10.155
461,130,1649838909.024169,192.168.10.155
462,130,1649838909.025218,192.168.10.155
463,253,1649838909.025485,192.168.10.155
464,200,1649838909.025874,192.168.10.155
465,253,1649838909.025932,192.168.10.155
466,130,1649838909.026148,192.168.10.155
467,200,1649838909.026434,192.168.10.155
468,253,1649838909.027125,192.168.10.155
469,195,1649838909.027655,192.168.10.155
470,130,1649838909.028662,192.168.10.155
471,253,1649838909.028915,192.168.10.155
472,191,1649838909.029154,192.168.10.155
473,-60,1649838909.030874,119.161.5.252
474,-60,1649838909.031243,119.161.5.252
475,194,1649838909.034070,192.168.10.155
476,-1514,1649838909.034245,119.161.5.252
477,168,1649838909.034555,192.168.10.155
478,466,1649838909.034844,192.168.10.155
479,74,1649838909.034901,192.168.10.155
480,-5858,1649838909.034979,119.161.5.252
481,-2962,1649838909.034980,119.161.5.252
482,66,1649838909.034993,192.168.10.155
483,66,1649838909.035005,192.168.10.155
484,-10202,1649838909.035709,119.161.5.252
485,66,1649838909.035727,192.168.10.155
486,-1514,1649838909.036510,119.161.5.252
487,-7306,1649838909.037193,119.161.5.252
488,66,1649838909.037204,192.168.10.155
489,-353,1649838909.037463,119.161.5.252
490,-353,1649838909.037463,119.161.5.252
491,-133,1649838909.037463,119.161.5.252
492,66,1649838909.037473,192.168.10.155
493,66,1649838909.037482,192.168.10.155
494,90,1649838909.037952,192.168.10.155
495,66,1649838909.037965,192.168.10.155
496,-353,1649838909.038068,119.161.5.252
497,-353,1649838909.038068,119.161.5.252
498,-109,1649838909.038069,119.161.5.252
499,66,1649838909.038078,192.168.10.155
500,66,1649838909.038087,192.168.10.155
501,66,1649838909.038091,192.168.10.155
502,90,1649838909.038434,192.168.10.155
503,66,1649838909.038451,192.168.10.155
504,-353,1649838909.038720,119.161.5.252
505,-353,1649838909.038721,119.161.5.252
506,-90,1649838909.038721,119.161.5.252
507,66,1649838909.038738,192.168.10.155
508,66,1649838909.038748,192.168.10.155
509,-66,1649838909.039096,119.161.5.252
510,-90,1649838909.039096,119.161.5.252
511,-66,1649838909.039097,119.161.5.252
512,54,1649838909.039124,192.168.10.155
513,54,1649838909.039139,192.168.10.155
514,90,1649838909.039196,192.168.10.155
515,66,1649838909.039209,192.168.10.155
516,-353,1649838909.039775,119.161.5.252
517,66,1649838909.039789,192.168.10.155
518,90,1649838909.040157,192.168.10.155
519,66,1649838909.040171,192.168.10.155
520,-353,1649838909.040397,119.161.5.252
521,-109,1649838909.040398,119.161.5.252
522,-90,1649838909.040398,119.161.5.252
523,-66,1649838909.040399,119.161.5.252
524,54,1649838909.040417,192.168.10.155
525,54,1649838909.040428,192.168.10.155
526,54,1649838909.040433,192.168.10.155
527,54,1649838909.040437,192.168.10.155
528,-66,1649838909.040997,119.161.5.252
529,162,1649838909.041439,192.168.10.155
530,168,1649838909.041551,192.168.10.155
531,-1514,1649838909.042460,202.165.107.49
532,-13098,1649838909.043107,202.165.107.49
533,66,1649838909.043113,192.168.10.155
534,-1514,1649838909.045092,202.165.107.49
535,-7306,1649838909.045881,202.165.107.49
536,66,1649838909.045886,192.168.10.155
537,-1514,1649838909.046441,119.161.5.252
538,-1514,1649838909.047021,119.161.5.252
539,-74,1649838909.047022,119.161.5.251
540,-11650,1649838909.047023,119.161.5.252
541,66,1649838909.047031,192.168.10.155
542,66,1649838909.047047,192.168.10.155
543,66,1649838909.047054,192.168.10.155
544,-5858,1649838909.047668,119.161.5.252
545,-15994,1649838909.047670,119.161.5.252
546,66,1649838909.047676,192.168.10.155
547,-4410,1649838909.048379,119.161.5.252
548,-1514,1649838909.049440,119.161.5.252
549,-15994,1649838909.050081,119.161.5.252
550,-60,1649838909.050310,119.161.5.252
551,-60,1649838909.050310,119.161.5.252
552,583,1649838909.050380,192.168.10.155
553,66,1649838909.050473,192.168.10.155
554,-60,1649838909.051482,119.161.5.252
555,-60,1649838909.051483,119.161.5.252
556,-60,1649838909.051484,119.161.5.252
557,-60,1649838909.051484,119.161.5.252
558,-60,1649838909.051860,119.161.5.252
559,-60,1649838909.051860,119.161.5.252
560,-66,1649838909.053888,119.161.5.252
561,233,1649838909.055831,192.168.10.155
562,164,1649838909.057403,192.168.10.155
563,-1514,1649838909.059310,119.161.5.252
564,-5858,1649838909.060119,119.161.5.252
565,-10202,1649838909.060121,119.161.5.252
566,66,1649838909.060132,192.168.10.155
567,66,1649838909.060144,192.168.10.155
568,-14546,1649838909.060172,119.161.5.252
569,66,1649838909.060176,192.168.10.155
570,-8754,1649838909.060495,119.161.5.252
571,66,1649838909.060508,192.168.10.155
572,-1514,1649838909.062512,119.161.5.252
573,-8754,1649838909.063002,119.161.5.252
574,66,1649838909.063015,192.168.10.155
575,-66,1649838909.063826,119.161.5.251
576,-29871,1649838909.063844,119.161.5.252
577,66,1649838909.063870,192.168.10.155
578,-5858,1649838909.065495,202.165.107.49
579,-5260,1649838909.065497,119.161.5.251
580,66,1649838909.065518,192.168.10.155
581,66,1649838909.065540,192.168.10.155
582,-26384,1649838909.065598,202.165.107.49
583,66,1649838909.065606,192.168.10.155
584,-218,1649838909.073784,202.165.107.49
585,-121,1649838909.074131,202.165.107.49
586,-840,1649838909.074635,202.165.107.49
587,-135,1649838909.074638,202.165.107.49
588,66,1649838909.074763,192.168.10.155
589,-119,1649838909.075105,202.165.107.49
590,-160,1649838909.075106,202.165.107.49
591,-152,1649838909.075106,202.165.107.49
592,-66,1649838909.075550,202.165.107.49
593,66,1649838909.075961,192.168.10.155
594,130,1649838909.079234,192.168.10.155
595,253,1649838909.079609,192.168.10.155
596,-1134,1649838909.082379,202.165.107.49
597,162,1649838909.088140,192.168.10.155
598,-369,1649838909.091379,119.161.5.251
599,66,1649838909.091469,192.168.10.155
600,90,1649838909.091902,192.168.10.155
601,66,1649838909.091923,192.168.10.155
602,-369,1649838909.092427,119.161.5.251
603,-90,1649838909.092428,119.161.5.251
604,54,1649838909.092447,192.168.10.155
605,54,1649838909.092461,192.168.10.155
606,-60,1649838909.103135,119.161.5.251
607,-60,1649838909.103359,119.161.5.251
608,-66,1649838909.137078,202.165.107.49
609,-1388,1649838909.139198,202.165.107.49
610,-1388,1649838909.139960,202.165.107.49
611,-2710,1649838909.139962,202.165.107.49
612,-4032,1649838909.139963,202.165.107.49
613,-7998,1649838909.139967,202.165.107.49
614,66,1649838909.139984,192.168.10.155
615,66,1649838909.140006,192.168.10.155
616,66,1649838909.140016,192.168.10.155
617,66,1649838909.140034,192.168.10.155
618,-5858,1649838909.140043,202.165.107.49
619,66,1649838909.140048,192.168.10.155
620,-7362,1649838909.140342,202.165.107.49
621,-4032,1649838909.140343,202.165.107.49
622,66,1649838909.140351,192.168.10.155
623,66,1649838909.140368,192.168.10.155
624,-8754,1649838909.140390,202.165.107.49
625,66,1649838909.140395,192.168.10.155
626,-17662,1649838909.141579,202.165.107.49
627,66,1649838909.141596,192.168.10.155
628,-1388,1649838909.142438,202.165.107.49
629,-239,1649838909.142850,202.165.107.49
630,66,1649838909.142864,192.168.10.155
631,-2710,1649838909.143760,202.165.107.49
632,-14546,1649838909.143763,202.165.107.49
633,66,1649838909.143777,192.168.10.155
634,66,1649838909.143799,192.168.10.155
635,-2962,1649838909.144001,202.165.107.49
636,66,1649838909.144007,192.168.10.155
637,-1514,1649838909.145906,202.165.107.49
638,-17442,1649838909.146676,202.165.107.49
639,66,1649838909.146694,192.168.10.155
640,-15994,1649838909.147330,202.165.107.49
641,66,1649838909.147348,192.168.10.155
642,-7306,1649838909.147391,202.165.107.49
643,66,1649838909.147400,192.168.10.155
644,-6574,1649838909.147783,202.165.107.49
645,66,1649838909.147793,192.168.10.155
646,-1388,1649838909.149984,202.165.107.49
647,-2710,1649838909.150497,202.165.107.49
648,-6980,1649838909.150499,202.165.107.49
649,66,1649838909.150512,192.168.10.155
650,66,1649838909.150530,192.168.10.155
651,-1388,1649838909.152454,202.165.107.49
652,-2710,1649838909.152837,202.165.107.49
653,66,1649838909.152848,192.168.10.155
654,-1514,1649838909.153701,202.165.107.49
655,-6063,1649838909.154151,202.165.107.49
656,66,1649838909.154166,192.168.10.155
657,-175,1649838909.154991,202.165.107.49
658,276,1649838909.162792,192.168.10.155
659,277,1649838909.164983,192.168.10.155
660,277,1649838909.165841,192.168.10.155
661,277,1649838909.167318,192.168.10.155
662,277,1649838909.168161,192.168.10.155
663,277,1649838909.172562,192.168.10.155
664,-1388,1649838909.172933,202.165.107.49
665,-2710,1649838909.172934,202.165.107.49
666,-2710,1649838909.172935,202.165.107.49
667,-6057,1649838909.172936,202.165.107.49
668,66,1649838909.172977,192.168.10.155
669,66,1649838909.172993,192.168.10.155
670,66,1649838909.172999,192.168.10.155
671,145,1649838909.174813,192.168.10.155
672,150,1649838909.176514,192.168.10.155
673,-1388,1649838909.176579,119.161.5.252
674,-1388,1649838909.177551,119.161.5.252
