index,size,time,ip
0,78,1649175145.451194,192.168.1.3
1,78,1649175145.452114,192.168.1.3
2,-74,1649175145.470607,13.249.146.146
3,66,1649175145.470689,192.168.1.3
4,583,1649175145.471199,192.168.1.3
5,-74,1649175145.471994,13.249.146.146
6,66,1649175145.472035,192.168.1.3
7,583,1649175145.472274,192.168.1.3
8,-66,1649175145.490659,13.249.146.146
9,-1468,1649175145.491307,13.249.146.146
10,-1468,1649175145.491309,13.249.146.146
11,-1468,1649175145.49131,13.249.146.146
12,-66,1649175145.491319,13.249.146.146
13,66,1649175145.49136,192.168.1.3
14,66,1649175145.491429,192.168.1.3
15,-1468,1649175145.492334,13.249.146.146
16,-1468,1649175145.492336,13.249.146.146
17,-1468,1649175145.492337,13.249.146.146
18,66,1649175145.492375,192.168.1.3
19,66,1649175145.492467,192.168.1.3
20,-1115,1649175145.492658,13.249.146.146
21,66,1649175145.492687,192.168.1.3
22,-1115,1649175145.493685,13.249.146.146
23,66,1649175145.493721,192.168.1.3
24,130,1649175145.511664,192.168.1.3
25,130,1649175145.511953,192.168.1.3
26,66,1649175145.512178,192.168.1.3
27,158,1649175145.512414,192.168.1.3
28,733,1649175145.512839,192.168.1.3
29,-66,1649175145.527976,13.249.146.146
30,-128,1649175145.527978,13.249.146.146
31,-66,1649175145.527991,13.249.146.146
32,-66,1649175145.527992,13.249.146.146
33,-66,1649175145.527993,13.249.146.146
34,66,1649175145.528061,192.168.1.3
35,66,1649175145.528154,192.168.1.3
36,97,1649175145.528234,192.168.1.3
37,-66,1649175145.529344,13.249.146.146
38,-97,1649175145.529345,13.249.146.146
39,66,1649175145.52939,192.168.1.3
40,-66,1649175145.53089,13.249.146.146
41,-66,1649175145.545438,13.249.146.146
42,-1205,1649175145.75116,13.249.146.146
43,66,1649175145.751221,192.168.1.3
44,-1468,1649175145.751577,13.249.146.146
45,-1468,1649175145.751578,13.249.146.146
46,-1468,1649175145.751579,13.249.146.146
47,-1468,1649175145.751581,13.249.146.146
48,-1468,1649175145.751582,13.249.146.146
49,-1468,1649175145.751584,13.249.146.146
50,-1468,1649175145.751585,13.249.146.146
51,-1468,1649175145.751586,13.249.146.146
52,-363,1649175145.751588,13.249.146.146
53,66,1649175145.751648,192.168.1.3
54,66,1649175145.753169,192.168.1.3
55,-1468,1649175145.816107,13.249.146.146
56,-1468,1649175145.816109,13.249.146.146
57,-1468,1649175145.81611,13.249.146.146
58,-145,1649175145.81611,13.249.146.146
59,66,1649175145.816165,192.168.1.3
60,66,1649175145.817792,192.168.1.3
61,-1468,1649175145.823739,13.249.146.146
62,-1468,1649175145.823741,13.249.146.146
63,-1468,1649175145.823741,13.249.146.146
64,-1468,1649175145.823742,13.249.146.146
65,66,1649175145.823797,192.168.1.3
66,66,1649175145.823883,192.168.1.3
67,-1468,1649175145.824571,13.249.146.146
68,-1156,1649175145.824572,13.249.146.146
69,-1468,1649175145.824572,13.249.146.146
70,-1468,1649175145.824573,13.249.146.146
71,-1468,1649175145.824574,13.249.146.146
72,66,1649175145.824598,192.168.1.3
73,66,1649175145.82464,192.168.1.3
74,-1468,1649175145.82637,13.249.146.146
75,-1468,1649175145.826371,13.249.146.146
76,-1468,1649175145.826373,13.249.146.146
77,66,1649175145.826406,192.168.1.3
78,66,1649175145.826688,192.168.1.3
79,-1468,1649175145.826895,13.249.146.146
80,-1468,1649175145.826896,13.249.146.146
81,-1468,1649175145.826897,13.249.146.146
82,66,1649175145.826922,192.168.1.3
83,66,1649175145.827141,192.168.1.3
84,-1468,1649175145.827404,13.249.146.146
85,-832,1649175145.827405,13.249.146.146
86,66,1649175145.827432,192.168.1.3
87,78,1649175145.896971,192.168.1.3
88,-1468,1649175145.939235,13.249.146.146
89,-1468,1649175145.939238,13.249.146.146
90,-1468,1649175145.939239,13.249.146.146
91,66,1649175145.939315,192.168.1.3
92,66,1649175145.939376,192.168.1.3
93,-1468,1649175145.93976,13.249.146.146
94,-1468,1649175145.939761,13.249.146.146
95,-1468,1649175145.939762,13.249.146.146
96,66,1649175145.939792,192.168.1.3
97,66,1649175145.939831,192.168.1.3
98,-1468,1649175145.940914,13.249.146.146
99,-1468,1649175145.940917,13.249.146.146
100,-1468,1649175145.940919,13.249.146.146
101,66,1649175145.941011,192.168.1.3
102,66,1649175145.94116,192.168.1.3
103,-1468,1649175145.941574,13.249.146.146
104,-1468,1649175145.941575,13.249.146.146
105,-1468,1649175145.941575,13.249.146.146
106,66,1649175145.941606,192.168.1.3
107,66,1649175145.941768,192.168.1.3
108,-1468,1649175145.94285,13.249.146.146
109,-1468,1649175145.942852,13.249.146.146
110,-1468,1649175145.942853,13.249.146.146
111,66,1649175145.94289,192.168.1.3
112,66,1649175145.942933,192.168.1.3
113,-1468,1649175145.943768,13.249.146.146
114,-1468,1649175145.94377,13.249.146.146
115,-1468,1649175145.94377,13.249.146.146
116,66,1649175145.943809,192.168.1.3
117,66,1649175145.944179,192.168.1.3
118,-1468,1649175145.945052,13.249.146.146
119,-1468,1649175145.945053,13.249.146.146
120,-1468,1649175145.945053,13.249.146.146
121,66,1649175145.945089,192.168.1.3
122,66,1649175145.945131,192.168.1.3
123,-1468,1649175145.946152,13.249.146.146
124,-1468,1649175145.946152,13.249.146.146
125,-1468,1649175145.946153,13.249.146.146
126,66,1649175145.946176,192.168.1.3
127,66,1649175145.946211,192.168.1.3
128,-1468,1649175145.947236,13.249.146.146
129,-1468,1649175145.947238,13.249.146.146
130,-1468,1649175145.947238,13.249.146.146
131,66,1649175145.947258,192.168.1.3
132,66,1649175145.947291,192.168.1.3
133,-1468,1649175145.948008,13.249.146.146
134,-1468,1649175145.948009,13.249.146.146
135,-1468,1649175145.94801,13.249.146.146
136,66,1649175145.948044,192.168.1.3
137,66,1649175145.94808,192.168.1.3
138,-1468,1649175145.948981,13.249.146.146
139,-631,1649175145.948983,13.249.146.146
140,66,1649175145.949017,192.168.1.3
