index,size,time,ip
0,78,1648916796.815665000,192.168.1.3
1,78,1648916796.816339000,192.168.1.3
2,-74,1648916796.825308000,162.219.225.115
3,66,1648916796.825388000,192.168.1.3
4,-74,1648916796.825646000,162.219.225.115
5,66,1648916796.825693000,192.168.1.3
6,583,1648916796.826556000,192.168.1.3
7,583,1648916796.826930000,192.168.1.3
8,-66,1648916796.834621000,162.219.225.115
9,-1464,1648916796.835745000,162.219.225.115
10,-1464,1648916796.835749000,162.219.225.115
11,-1464,1648916796.835751000,162.219.225.115
12,-1396,1648916796.835753000,162.219.225.115
13,66,1648916796.835807000,192.168.1.3
14,66,1648916796.835893000,192.168.1.3
15,-66,1648916796.838236000,162.219.225.115
16,-1464,1648916796.839489000,162.219.225.115
17,-1464,1648916796.839492000,162.219.225.115
18,-1464,1648916796.839495000,162.219.225.115
19,-1396,1648916796.839497000,162.219.225.115
20,66,1648916796.839544000,192.168.1.3
21,66,1648916796.839614000,192.168.1.3
22,130,1648916796.855661000,192.168.1.3
23,130,1648916796.855836000,192.168.1.3
24,66,1648916796.855931000,192.168.1.3
25,158,1648916796.856042000,192.168.1.3
26,733,1648916796.856312000,192.168.1.3
27,-66,1648916796.862597000,162.219.225.115
28,-66,1648916796.863158000,162.219.225.115
29,-66,1648916796.863161000,162.219.225.115
30,-125,1648916796.863162000,162.219.225.115
31,-66,1648916796.863169000,162.219.225.115
32,-66,1648916796.863171000,162.219.225.115
33,-90,1648916796.863172000,162.219.225.115
34,-66,1648916796.863173000,162.219.225.115
35,66,1648916796.863221000,192.168.1.3
36,97,1648916796.863515000,192.168.1.3
37,-66,1648916796.870707000,162.219.225.115
38,-981,1648916797.451489000,162.219.225.115
39,66,1648916797.451563000,192.168.1.3
40,-1464,1648916797.452527000,162.219.225.115
41,-1464,1648916797.452531000,162.219.225.115
42,-1464,1648916797.452533000,162.219.225.115
43,-1464,1648916797.452537000,162.219.225.115
44,-1464,1648916797.452539000,162.219.225.115
45,-1464,1648916797.452542000,162.219.225.115
46,-1464,1648916797.452545000,162.219.225.115
47,-1464,1648916797.452547000,162.219.225.115
48,-563,1648916797.452551000,162.219.225.115
49,66,1648916797.452598000,192.168.1.3
50,66,1648916797.453381000,192.168.1.3
51,-1464,1648916797.483650000,162.219.225.115
52,-1464,1648916797.483654000,162.219.225.115
53,-1464,1648916797.483655000,162.219.225.115
54,-285,1648916797.483657000,162.219.225.115
55,66,1648916797.483715000,192.168.1.3
56,66,1648916797.485238000,192.168.1.3
57,-1464,1648916797.486902000,162.219.225.115
58,-1464,1648916797.486906000,162.219.225.115
59,-1464,1648916797.486907000,162.219.225.115
60,-1464,1648916797.486911000,162.219.225.115
61,-1464,1648916797.486913000,162.219.225.115
62,66,1648916797.486955000,192.168.1.3
63,66,1648916797.487507000,192.168.1.3
64,-1319,1648916797.487874000,162.219.225.115
65,66,1648916797.487898000,192.168.1.3
66,-1464,1648916797.499005000,162.219.225.115
67,-1464,1648916797.499008000,162.219.225.115
68,-1464,1648916797.499009000,162.219.225.115
69,-1464,1648916797.499010000,162.219.225.115
70,-1464,1648916797.499011000,162.219.225.115
71,-1464,1648916797.499013000,162.219.225.115
72,66,1648916797.499052000,192.168.1.3
73,-1464,1648916797.499525000,162.219.225.115
74,-1464,1648916797.499528000,162.219.225.115
75,-1464,1648916797.499529000,162.219.225.115
76,-1464,1648916797.499530000,162.219.225.115
77,-1034,1648916797.499532000,162.219.225.115
78,66,1648916797.499564000,192.168.1.3
79,66,1648916797.500468000,192.168.1.3
80,-1464,1648916797.507097000,162.219.225.115
81,-1464,1648916797.507100000,162.219.225.115
82,-1464,1648916797.507101000,162.219.225.115
83,-1464,1648916797.507103000,162.219.225.115
84,-1464,1648916797.507105000,162.219.225.115
85,-1464,1648916797.507107000,162.219.225.115
86,-1464,1648916797.507108000,162.219.225.115
87,-1464,1648916797.507110000,162.219.225.115
88,-1464,1648916797.507112000,162.219.225.115
89,-455,1648916797.507113000,162.219.225.115
90,66,1648916797.507204000,192.168.1.3
91,66,1648916797.509123000,192.168.1.3
92,-1464,1648916797.571607000,162.219.225.115
93,-1464,1648916797.571610000,162.219.225.115
94,-1464,1648916797.571611000,162.219.225.115
95,-1464,1648916797.571612000,162.219.225.115
96,-1464,1648916797.571614000,162.219.225.115
97,-1464,1648916797.571615000,162.219.225.115
98,-1464,1648916797.571616000,162.219.225.115
99,-1464,1648916797.571617000,162.219.225.115
100,-1464,1648916797.571644000,162.219.225.115
101,-1464,1648916797.571646000,162.219.225.115
102,-1464,1648916797.571647000,162.219.225.115
103,-83,1648916797.571649000,162.219.225.115
104,66,1648916797.571658000,192.168.1.3
105,66,1648916797.571671000,192.168.1.3
