index,size,time,ip
0,78,1648803284.495110000,192.168.1.3
1,78,1648803284.495507000,192.168.1.3
2,-74,1648803284.524567000,162.219.225.115
3,-74,1648803284.524573000,162.219.225.115
4,66,1648803284.524619000,192.168.1.3
5,66,1648803284.524633000,192.168.1.3
6,583,1648803284.524883000,192.168.1.3
7,583,1648803284.525121000,192.168.1.3
8,-66,1648803284.552741000,162.219.225.115
9,-66,1648803284.552746000,162.219.225.115
10,-1464,1648803284.554281000,162.219.225.115
11,-1464,1648803284.554283000,162.219.225.115
12,-1464,1648803284.554284000,162.219.225.115
13,-1396,1648803284.554286000,162.219.225.115
14,-1464,1648803284.554292000,162.219.225.115
15,-1464,1648803284.554293000,162.219.225.115
16,-1464,1648803284.554295000,162.219.225.115
17,-1396,1648803284.554296000,162.219.225.115
18,66,1648803284.554318000,192.168.1.3
19,66,1648803284.554333000,192.168.1.3
20,66,1648803284.554358000,192.168.1.3
21,66,1648803284.554677000,192.168.1.3
22,130,1648803284.566617000,192.168.1.3
23,130,1648803284.566753000,192.168.1.3
24,66,1648803284.566847000,192.168.1.3
25,158,1648803284.566895000,192.168.1.3
26,733,1648803284.567050000,192.168.1.3
27,-66,1648803284.595068000,162.219.225.115
28,-66,1648803284.595070000,162.219.225.115
29,-66,1648803284.595079000,162.219.225.115
30,-66,1648803284.595080000,162.219.225.115
31,-90,1648803284.595376000,162.219.225.115
32,-66,1648803284.595378000,162.219.225.115
33,-125,1648803284.595385000,162.219.225.115
34,-66,1648803284.595385000,162.219.225.115
35,66,1648803284.595519000,192.168.1.3
36,97,1648803284.595895000,192.168.1.3
37,-66,1648803284.620477000,162.219.225.115
38,-1464,1648803284.874471000,162.219.225.115
39,-1464,1648803284.874474000,162.219.225.115
40,-1464,1648803284.874476000,162.219.225.115
41,-1464,1648803284.874478000,162.219.225.115
42,-252,1648803284.874480000,162.219.225.115
43,-1464,1648803284.874583000,162.219.225.115
44,-1464,1648803284.874585000,162.219.225.115
45,-1464,1648803284.874587000,162.219.225.115
46,-1464,1648803284.874589000,162.219.225.115
47,66,1648803284.874596000,192.168.1.3
48,66,1648803284.874627000,192.168.1.3
49,66,1648803284.874700000,192.168.1.3
50,-1276,1648803284.874913000,162.219.225.115
