index,size,time,ip
0,78,1649183155.569661,192.168.1.3
1,78,1649183155.570118,192.168.1.3
2,-74,1649183155.577244,18.65.110.227
3,-74,1649183155.57725,18.65.110.227
4,66,1649183155.577296,192.168.1.3
5,66,1649183155.577311,192.168.1.3
6,583,1649183155.577531,192.168.1.3
7,583,1649183155.577758,192.168.1.3
8,-66,1649183155.585861,18.65.110.227
9,-1468,1649183155.585862,18.65.110.227
10,-1468,1649183155.585863,18.65.110.227
11,-66,1649183155.585871,18.65.110.227
12,66,1649183155.585912,192.168.1.3
13,-1468,1649183155.586323,18.65.110.227
14,-1468,1649183155.586326,18.65.110.227
15,-1468,1649183155.586327,18.65.110.227
16,-1468,1649183155.586327,18.65.110.227
17,66,1649183155.586349,192.168.1.3
18,66,1649183155.586366,192.168.1.3
19,66,1649183155.586414,192.168.1.3
20,-1115,1649183155.586947,18.65.110.227
21,-1115,1649183155.586951,18.65.110.227
22,66,1649183155.586969,192.168.1.3
23,66,1649183155.586993,192.168.1.3
24,130,1649183155.606942,192.168.1.3
25,130,1649183155.607145,192.168.1.3
26,66,1649183155.607334,192.168.1.3
27,158,1649183155.607651,192.168.1.3
28,733,1649183155.608075,192.168.1.3
29,-66,1649183155.613933,18.65.110.227
30,-128,1649183155.613934,18.65.110.227
31,66,1649183155.61397,192.168.1.3
32,97,1649183155.61412,192.168.1.3
33,-66,1649183155.615304,18.65.110.227
34,-97,1649183155.615305,18.65.110.227
35,-66,1649183155.615309,18.65.110.227
36,-66,1649183155.615309,18.65.110.227
37,-66,1649183155.61531,18.65.110.227
38,66,1649183155.61534,192.168.1.3
39,66,1649183155.615394,192.168.1.3
40,-66,1649183155.615681,18.65.110.227
41,-66,1649183155.622116,18.65.110.227
42,-1206,1649183155.789787,18.65.110.227
43,-1468,1649183155.789788,18.65.110.227
44,-1468,1649183155.78979,18.65.110.227
45,-1468,1649183155.789791,18.65.110.227
46,-678,1649183155.789792,18.65.110.227
47,66,1649183155.789861,192.168.1.3
48,66,1649183155.789942,192.168.1.3
49,-1468,1649183155.797293,18.65.110.227
50,-1468,1649183155.797294,18.65.110.227
51,-1468,1649183155.797295,18.65.110.227
52,-1468,1649183155.797296,18.65.110.227
53,-1182,1649183155.797297,18.65.110.227
54,66,1649183155.797356,192.168.1.3
55,66,1649183155.797429,192.168.1.3
56,-1468,1649183155.886976,18.65.110.227
57,-1468,1649183155.886976,18.65.110.227
58,-1468,1649183155.886977,18.65.110.227
59,-164,1649183155.886978,18.65.110.227
60,-1468,1649183155.886978,18.65.110.227
61,-155,1649183155.886979,18.65.110.227
62,-1468,1649183155.886979,18.65.110.227
63,-1468,1649183155.88698,18.65.110.227
64,-1468,1649183155.886983,18.65.110.227
65,-1468,1649183155.886983,18.65.110.227
66,-1142,1649183155.886984,18.65.110.227
67,66,1649183155.887018,192.168.1.3
68,66,1649183155.887102,192.168.1.3
69,-1468,1649183155.894172,18.65.110.227
70,-1468,1649183155.894173,18.65.110.227
71,-1468,1649183155.894174,18.65.110.227
72,-1468,1649183155.894174,18.65.110.227
73,-1468,1649183155.894175,18.65.110.227
74,-1468,1649183155.894176,18.65.110.227
75,-680,1649183155.894177,18.65.110.227
76,66,1649183155.894211,192.168.1.3
77,66,1649183155.894439,192.168.1.3
78,78,1649183155.948043,192.168.1.3
79,-1468,1649183155.983978,18.65.110.227
80,-1468,1649183155.983979,18.65.110.227
81,-1468,1649183155.98398,18.65.110.227
82,-1468,1649183155.98398,18.65.110.227
83,-1468,1649183155.983982,18.65.110.227
84,-1468,1649183155.983982,18.65.110.227
85,-1468,1649183155.983983,18.65.110.227
86,-1468,1649183155.983984,18.65.110.227
87,-1468,1649183155.983984,18.65.110.227
88,66,1649183155.984162,192.168.1.3
89,66,1649183155.984239,192.168.1.3
90,-1468,1649183155.984961,18.65.110.227
91,-1468,1649183155.984961,18.65.110.227
92,-1468,1649183155.984962,18.65.110.227
93,-1468,1649183155.984963,18.65.110.227
94,-507,1649183155.984963,18.65.110.227
95,66,1649183155.984982,192.168.1.3
96,66,1649183155.985085,192.168.1.3
97,-1468,1649183155.985945,18.65.110.227
98,-1468,1649183155.985946,18.65.110.227
99,-1468,1649183155.985947,18.65.110.227
100,-1468,1649183155.985948,18.65.110.227
101,-1468,1649183155.985949,18.65.110.227
102,-1468,1649183155.98595,18.65.110.227
103,-1468,1649183155.98595,18.65.110.227
104,-1468,1649183155.985951,18.65.110.227
105,-1468,1649183155.985961,18.65.110.227
106,66,1649183155.985984,192.168.1.3
107,66,1649183155.985998,192.168.1.3
108,66,1649183155.986056,192.168.1.3
109,-1468,1649183155.987174,18.65.110.227
110,-1468,1649183155.987175,18.65.110.227
111,-273,1649183155.987176,18.65.110.227
112,66,1649183155.987207,192.168.1.3
113,66,1649183155.987275,192.168.1.3
114,-1468,1649183155.991207,18.65.110.227
115,-838,1649183155.991208,18.65.110.227
116,-1468,1649183155.991208,18.65.110.227
117,-1468,1649183155.991209,18.65.110.227
118,-1468,1649183155.99121,18.65.110.227
119,-1468,1649183155.99121,18.65.110.227
120,-1468,1649183155.991211,18.65.110.227
121,-1468,1649183155.991212,18.65.110.227
122,-1468,1649183155.991212,18.65.110.227
123,-1468,1649183155.991213,18.65.110.227
124,-1468,1649183155.991214,18.65.110.227
125,66,1649183155.991261,192.168.1.3
126,66,1649183155.991354,192.168.1.3
127,-765,1649183155.991994,18.65.110.227
128,-1468,1649183155.991994,18.65.110.227
129,-1468,1649183155.991995,18.65.110.227
130,-1468,1649183155.991996,18.65.110.227
131,-1468,1649183155.991996,18.65.110.227
132,-1468,1649183155.991997,18.65.110.227
133,-1468,1649183155.991998,18.65.110.227
134,-680,1649183155.991998,18.65.110.227
135,66,1649183155.99203,192.168.1.3
136,66,1649183155.992109,192.168.1.3
137,-74,1649183156.075224,44.225.79.64
138,66,1649183156.075284,192.168.1.3
139,583,1649183156.075538,192.168.1.3
140,-1468,1649183156.080927,18.65.110.227
141,-1468,1649183156.080928,18.65.110.227
142,-1468,1649183156.080929,18.65.110.227
143,-1468,1649183156.080929,18.65.110.227
144,-1468,1649183156.08093,18.65.110.227
145,-1468,1649183156.080931,18.65.110.227
146,-1468,1649183156.080932,18.65.110.227
147,-1468,1649183156.080932,18.65.110.227
148,66,1649183156.080979,192.168.1.3
149,-1468,1649183156.081048,18.65.110.227
150,-1468,1649183156.081049,18.65.110.227
151,-1468,1649183156.081049,18.65.110.227
152,-1084,1649183156.08105,18.65.110.227
153,66,1649183156.081135,192.168.1.3
154,-1468,1649183156.082091,18.65.110.227
155,-1468,1649183156.082092,18.65.110.227
156,-1468,1649183156.082093,18.65.110.227
157,-1468,1649183156.082094,18.65.110.227
158,-1468,1649183156.082095,18.65.110.227
159,-1468,1649183156.082095,18.65.110.227
160,-1468,1649183156.082096,18.65.110.227
161,-890,1649183156.082097,18.65.110.227
162,66,1649183156.08233,192.168.1.3
163,-1468,1649183156.082627,18.65.110.227
164,-1468,1649183156.082628,18.65.110.227
165,-1468,1649183156.082629,18.65.110.227
166,-1468,1649183156.082629,18.65.110.227
167,-1468,1649183156.08263,18.65.110.227
168,-1468,1649183156.082631,18.65.110.227
169,-1468,1649183156.082632,18.65.110.227
170,-1468,1649183156.082632,18.65.110.227
171,-1468,1649183156.082633,18.65.110.227
172,66,1649183156.082931,192.168.1.3
173,-1468,1649183156.083424,18.65.110.227
174,-1468,1649183156.083425,18.65.110.227
175,-399,1649183156.083426,18.65.110.227
176,66,1649183156.083481,192.168.1.3
177,-66,1649183156.202997,44.225.79.64
178,-1468,1649183156.205565,44.225.79.64
179,-1468,1649183156.205566,44.225.79.64
180,-1468,1649183156.205567,44.225.79.64
181,-1305,1649183156.205567,44.225.79.64
182,66,1649183156.205596,192.168.1.3
183,66,1649183156.205645,192.168.1.3
184,192,1649183156.220104,192.168.1.3
185,165,1649183156.220841,192.168.1.3
186,649,1649183156.22114,192.168.1.3
187,78,1649183156.236606,192.168.1.3
188,-66,1649183156.347561,44.225.79.64
189,-324,1649183156.347562,44.225.79.64
190,-144,1649183156.347563,44.225.79.64
191,66,1649183156.347611,192.168.1.3
192,104,1649183156.347878,192.168.1.3
193,-237,1649183156.350609,44.225.79.64
194,-104,1649183156.35061,44.225.79.64
195,66,1649183156.350639,192.168.1.3
196,-66,1649183156.35967,52.119.174.17
197,54,1649183156.359716,192.168.1.3
198,571,1649183156.35992,192.168.1.3
199,-60,1649183156.481184,52.119.174.17
200,-60,1649183156.481733,52.119.174.17
201,-1414,1649183156.483221,52.119.174.17
202,-1414,1649183156.483222,52.119.174.17
203,-1414,1649183156.483223,52.119.174.17
204,-1414,1649183156.483223,52.119.174.17
205,-516,1649183156.483224,52.119.174.17
206,54,1649183156.483252,192.168.1.3
207,54,1649183156.483293,192.168.1.3
208,180,1649183156.490249,192.168.1.3
209,-66,1649183156.515845,44.225.79.64
210,683,1649183156.523451,192.168.1.3
211,-66,1649183156.530872,18.65.110.227
212,-105,1649183156.611573,52.119.174.17
213,54,1649183156.611617,192.168.1.3
214,738,1649183156.611936,192.168.1.3
215,-855,1649183156.672207,18.65.110.227
216,-97,1649183156.672208,18.65.110.227
217,66,1649183156.672258,192.168.1.3
218,-503,1649183156.759672,52.119.174.17
219,54,1649183156.759706,192.168.1.3
220,250,1649183156.798449,192.168.1.3
221,-66,1649183156.805616,18.65.110.227
222,-1459,1649183156.979313,18.65.110.227
223,-97,1649183156.979314,18.65.110.227
224,66,1649183156.979354,192.168.1.3
225,286,1649183156.994056,192.168.1.3
226,263,1649183156.994195,192.168.1.3
227,78,1649183157.058006,192.168.1.3
228,416,1649183157.094952,192.168.1.3
229,676,1649183157.094989,192.168.1.3
230,-66,1649183157.102838,18.65.110.227
231,-66,1649183157.102839,18.65.110.227
232,-66,1649183157.120358,44.225.79.64
233,-66,1649183157.120359,44.225.79.64
234,-235,1649183157.123168,44.225.79.64
235,-104,1649183157.123169,44.225.79.64
236,-235,1649183157.123169,44.225.79.64
237,-104,1649183157.12317,44.225.79.64
238,66,1649183157.123213,192.168.1.3
239,461,1649183157.15187,192.168.1.3
240,772,1649183157.153268,192.168.1.3
241,580,1649183157.153316,192.168.1.3
242,278,1649183157.155544,192.168.1.3
243,381,1649183157.158282,192.168.1.3
244,-66,1649183157.159164,18.65.110.227
245,272,1649183157.16193,192.168.1.3
246,272,1649183157.162067,192.168.1.3
247,273,1649183157.16214,192.168.1.3
248,375,1649183157.162282,192.168.1.3
249,374,1649183157.16247,192.168.1.3
250,376,1649183157.16255,192.168.1.3
251,-66,1649183157.163351,18.65.110.227
252,276,1649183157.165555,192.168.1.3
253,268,1649183157.165607,192.168.1.3
254,272,1649183157.165644,192.168.1.3
255,598,1649183157.165683,192.168.1.3
256,379,1649183157.165732,192.168.1.3
257,371,1649183157.165767,192.168.1.3
258,375,1649183157.1658,192.168.1.3
259,819,1649183157.165833,192.168.1.3
260,-66,1649183157.169288,18.65.110.227
261,-66,1649183157.16929,18.65.110.227
262,-66,1649183157.16929,18.65.110.227
263,-66,1649183157.172533,18.65.110.227
264,-66,1649183157.172533,18.65.110.227
265,-66,1649183157.172534,18.65.110.227
266,-66,1649183157.173125,18.65.110.227
267,-66,1649183157.179477,52.119.163.144
268,54,1649183157.179541,192.168.1.3
269,571,1649183157.183581,192.168.1.3
270,78,1649183157.18382,192.168.1.3
271,270,1649183157.185355,192.168.1.3
272,373,1649183157.18545,192.168.1.3
273,78,1649183157.189045,192.168.1.3
274,-66,1649183157.192676,18.65.110.227
275,-74,1649183157.196833,18.65.156.177
276,66,1649183157.196882,192.168.1.3
277,583,1649183157.197945,192.168.1.3
278,-66,1649183157.206623,18.65.156.177
279,-1468,1649183157.207315,18.65.156.177
280,-1468,1649183157.207316,18.65.156.177
281,-1468,1649183157.207317,18.65.156.177
282,-1468,1649183157.207317,18.65.156.177
283,66,1649183157.20735,192.168.1.3
284,142,1649183157.207359,192.168.1.3
285,66,1649183157.207394,192.168.1.3
286,-432,1649183157.208406,18.65.156.177
287,66,1649183157.208457,192.168.1.3
288,-66,1649183157.218104,18.65.110.227
289,-1468,1649183157.218881,18.65.110.227
290,-1468,1649183157.218882,18.65.110.227
291,-261,1649183157.218882,18.65.110.227
292,66,1649183157.218911,192.168.1.3
293,66,1649183157.218981,192.168.1.3
294,130,1649183157.221997,192.168.1.3
295,158,1649183157.222887,192.168.1.3
296,500,1649183157.223336,192.168.1.3
297,-66,1649183157.22878,18.65.156.177
298,-128,1649183157.228781,18.65.156.177
299,66,1649183157.228826,192.168.1.3
300,97,1649183157.229021,192.168.1.3
301,-66,1649183157.229809,18.65.156.177
302,-97,1649183157.229809,18.65.156.177
303,66,1649183157.229842,192.168.1.3
304,-66,1649183157.231182,18.65.156.177
305,-1468,1649183157.231183,18.65.156.177
306,-1468,1649183157.231184,18.65.156.177
307,-1468,1649183157.231184,18.65.156.177
308,-1468,1649183157.231185,18.65.156.177
309,-1468,1649183157.231186,18.65.156.177
310,-1468,1649183157.231186,18.65.156.177
311,-1314,1649183157.231187,18.65.156.177
312,66,1649183157.23123,192.168.1.3
313,66,1649183157.231273,192.168.1.3
314,-66,1649183157.236335,18.65.156.177
315,-932,1649183157.255874,18.65.110.227
316,-97,1649183157.255875,18.65.110.227
317,66,1649183157.255935,192.168.1.3
318,78,1649183157.262495,192.168.1.3
319,-668,1649183157.265699,18.65.110.227
320,-97,1649183157.265699,18.65.110.227
321,66,1649183157.265721,192.168.1.3
322,-668,1649183157.268996,18.65.110.227
323,-97,1649183157.268996,18.65.110.227
324,66,1649183157.269026,192.168.1.3
325,-669,1649183157.274808,18.65.110.227
326,-97,1649183157.274809,18.65.110.227
327,66,1649183157.274841,192.168.1.3
328,-668,1649183157.275683,18.65.110.227
329,-97,1649183157.275683,18.65.110.227
330,66,1649183157.275718,192.168.1.3
331,-668,1649183157.276427,18.65.110.227
332,-97,1649183157.276427,18.65.110.227
333,66,1649183157.276471,192.168.1.3
334,-669,1649183157.278701,18.65.110.227
335,-97,1649183157.278702,18.65.110.227
336,-668,1649183157.278702,18.65.110.227
337,-97,1649183157.278702,18.65.110.227
338,-668,1649183157.278703,18.65.110.227
339,-97,1649183157.278703,18.65.110.227
340,-74,1649183157.27871,35.74.183.65
341,66,1649183157.278737,192.168.1.3
342,66,1649183157.278762,192.168.1.3
343,-670,1649183157.279684,18.65.110.227
344,-97,1649183157.279685,18.65.110.227
345,-66,1649183157.279691,44.225.79.64
346,66,1649183157.279731,192.168.1.3
347,583,1649183157.280461,192.168.1.3
348,-235,1649183157.281237,44.225.79.64
349,-104,1649183157.281238,44.225.79.64
350,66,1649183157.281275,192.168.1.3
351,-235,1649183157.282592,44.225.79.64
352,-104,1649183157.282592,44.225.79.64
353,66,1649183157.282627,192.168.1.3
354,-235,1649183157.287353,44.225.79.64
355,-104,1649183157.287354,44.225.79.64
356,66,1649183157.28739,192.168.1.3
357,-66,1649183157.2886,44.225.79.64
358,-235,1649183157.291572,44.225.79.64
359,-104,1649183157.291573,44.225.79.64
360,-235,1649183157.291573,44.225.79.64
361,-104,1649183157.291574,44.225.79.64
362,66,1649183157.291604,192.168.1.3
363,-66,1649183157.292318,44.225.79.64
364,-66,1649183157.292319,44.225.79.64
365,-66,1649183157.297559,35.74.183.65
366,-1468,1649183157.29756,35.74.183.65
367,-1468,1649183157.29756,35.74.183.65
368,-1358,1649183157.297561,35.74.183.65
369,66,1649183157.297599,192.168.1.3
370,66,1649183157.297637,192.168.1.3
371,-670,1649183157.298709,18.65.110.227
372,-97,1649183157.298709,18.65.110.227
373,-66,1649183157.298715,54.240.253.31
374,66,1649183157.29874,192.168.1.3
375,54,1649183157.298758,192.168.1.3
376,571,1649183157.29942,192.168.1.3
377,-670,1649183157.301226,35.74.183.65
378,66,1649183157.301256,192.168.1.3
379,-60,1649183157.30195,52.119.163.144
380,159,1649183157.306594,192.168.1.3
381,805,1649183157.306749,192.168.1.3
382,-60,1649183157.307907,52.119.163.144
383,-1414,1649183157.310045,52.119.163.144
384,-1414,1649183157.310045,52.119.163.144
385,-1414,1649183157.310046,52.119.163.144
386,-1414,1649183157.310047,52.119.163.144
387,-574,1649183157.310047,52.119.163.144
