index,size,time,ip
0,78,1649185133.493298,192.168.1.3
1,78,1649185133.494111,192.168.1.3
2,-74,1649185133.500976,13.249.146.146
3,66,1649185133.50104,192.168.1.3
4,583,1649185133.501801,192.168.1.3
5,-74,1649185133.501893,13.249.146.146
6,66,1649185133.501946,192.168.1.3
7,583,1649185133.502202,192.168.1.3
8,-66,1649185133.510429,13.249.146.146
9,-66,1649185133.510436,13.249.146.146
10,-1468,1649185133.511064,13.249.146.146
11,-1468,1649185133.511066,13.249.146.146
12,-1468,1649185133.511067,13.249.146.146
13,-1468,1649185133.511076,13.249.146.146
14,-1468,1649185133.511078,13.249.146.146
15,-1468,1649185133.511079,13.249.146.146
16,66,1649185133.511127,192.168.1.3
17,66,1649185133.511148,192.168.1.3
18,66,1649185133.511234,192.168.1.3
19,66,1649185133.511576,192.168.1.3
20,-1115,1649185133.513014,13.249.146.146
21,-1115,1649185133.513023,13.249.146.146
22,66,1649185133.513071,192.168.1.3
23,66,1649185133.513094,192.168.1.3
24,130,1649185133.531422,192.168.1.3
25,130,1649185133.531595,192.168.1.3
26,66,1649185133.531676,192.168.1.3
27,158,1649185133.531794,192.168.1.3
28,733,1649185133.532088,192.168.1.3
29,-66,1649185133.538896,13.249.146.146
30,-66,1649185133.538897,13.249.146.146
31,-137,1649185133.538897,13.249.146.146
32,-66,1649185133.538902,13.249.146.146
33,-128,1649185133.538903,13.249.146.146
34,66,1649185133.538935,192.168.1.3
35,97,1649185133.539115,192.168.1.3
36,-66,1649185133.540498,13.249.146.146
37,-66,1649185133.540511,13.249.146.146
38,54,1649185133.540543,192.168.1.3
39,-66,1649185133.547404,13.249.146.146
40,-1208,1649185133.850712,13.249.146.146
41,-1468,1649185133.850714,13.249.146.146
42,-1468,1649185133.850715,13.249.146.146
43,-1468,1649185133.850716,13.249.146.146
44,-1468,1649185133.850717,13.249.146.146
45,66,1649185133.850772,192.168.1.3
46,66,1649185133.850846,192.168.1.3
47,-198,1649185133.851097,13.249.146.146
48,-1468,1649185133.851097,13.249.146.146
49,-1468,1649185133.851099,13.249.146.146
50,-1468,1649185133.8511,13.249.146.146
51,-1468,1649185133.851101,13.249.146.146
52,-1089,1649185133.851103,13.249.146.146
53,-1089,1649185133.851104,13.249.146.146
54,-1468,1649185133.851105,13.249.146.146
55,-1468,1649185133.851107,13.249.146.146
56,-1468,1649185133.851108,13.249.146.146
57,-161,1649185133.851109,13.249.146.146
58,-1468,1649185133.85111,13.249.146.146
59,66,1649185133.851154,192.168.1.3
60,-1468,1649185133.851157,13.249.146.146
61,-1468,1649185133.851158,13.249.146.146
62,-1468,1649185133.85116,13.249.146.146
63,-1468,1649185133.851161,13.249.146.146
64,-1198,1649185133.851163,13.249.146.146
65,78,1649185133.851177,192.168.1.3
66,66,1649185133.8512,192.168.1.3
67,-1468,1649185133.852155,13.249.146.146
68,-1468,1649185133.852156,13.249.146.146
69,-1468,1649185133.852158,13.249.146.146
70,-1468,1649185133.852159,13.249.146.146
71,-1468,1649185133.852176,13.249.146.146
72,-1468,1649185133.852177,13.249.146.146
73,-680,1649185133.852178,13.249.146.146
74,66,1649185133.85221,192.168.1.3
75,66,1649185133.852236,192.168.1.3
76,66,1649185133.85262,192.168.1.3
77,-1468,1649185133.939009,13.249.146.146
78,-1468,1649185133.939011,13.249.146.146
79,-1468,1649185133.939012,13.249.146.146
80,-1468,1649185133.939014,13.249.146.146
81,-1468,1649185133.939015,13.249.146.146
82,-1468,1649185133.939016,13.249.146.146
83,-686,1649185133.939018,13.249.146.146
84,66,1649185133.939167,192.168.1.3
85,66,1649185133.939229,192.168.1.3
86,-1468,1649185133.940523,13.249.146.146
87,-1468,1649185133.940525,13.249.146.146
88,66,1649185133.940639,192.168.1.3
89,-1468,1649185133.940681,13.249.146.146
90,-1468,1649185133.940682,13.249.146.146
91,-1468,1649185133.940683,13.249.146.146
92,-1468,1649185133.940684,13.249.146.146
93,-1344,1649185133.940685,13.249.146.146
94,66,1649185133.940842,192.168.1.3
95,-1468,1649185133.941035,13.249.146.146
96,-1468,1649185133.941036,13.249.146.146
97,-1468,1649185133.941037,13.249.146.146
98,66,1649185133.9411,192.168.1.3
99,-1468,1649185133.941123,13.249.146.146
100,-1468,1649185133.941124,13.249.146.146
101,-1468,1649185133.941126,13.249.146.146
102,-1468,1649185133.941127,13.249.146.146
103,-1468,1649185133.941133,13.249.146.146
104,-1468,1649185133.941135,13.249.146.146
105,66,1649185133.941171,192.168.1.3
106,-1468,1649185133.942458,13.249.146.146
107,-94,1649185133.942459,13.249.146.146
108,66,1649185133.942526,192.168.1.3
109,66,1649185133.942532,192.168.1.3
110,-1468,1649185133.948832,13.249.146.146
111,-1468,1649185133.948833,13.249.146.146
112,-913,1649185133.948834,13.249.146.146
113,-1468,1649185133.948835,13.249.146.146
114,-1468,1649185133.948835,13.249.146.146
115,-1468,1649185133.948836,13.249.146.146
116,-1468,1649185133.948837,13.249.146.146
117,-1468,1649185133.948838,13.249.146.146
118,66,1649185133.948872,192.168.1.3
119,-1468,1649185133.94891,13.249.146.146
120,-1468,1649185133.948911,13.249.146.146
121,-1468,1649185133.948912,13.249.146.146
122,-1468,1649185133.948913,13.249.146.146
123,66,1649185133.948936,192.168.1.3
124,66,1649185133.949463,192.168.1.3
125,-1468,1649185133.949869,13.249.146.146
126,-1468,1649185133.94987,13.249.146.146
127,-1468,1649185133.94987,13.249.146.146
128,-1468,1649185133.949871,13.249.146.146
129,-1468,1649185133.949872,13.249.146.146
130,-1468,1649185133.949873,13.249.146.146
131,66,1649185133.949914,192.168.1.3
132,-1468,1649185133.950003,13.249.146.146
133,-128,1649185133.950003,13.249.146.146
134,66,1649185133.950027,192.168.1.3
135,66,1649185133.950409,192.168.1.3
136,-1468,1649185134.036348,13.249.146.146
137,-1468,1649185134.036349,13.249.146.146
138,-1468,1649185134.03635,13.249.146.146
139,66,1649185134.036384,192.168.1.3
140,-1468,1649185134.036421,13.249.146.146
141,-1468,1649185134.036422,13.249.146.146
142,-1468,1649185134.036423,13.249.146.146
143,-1468,1649185134.036423,13.249.146.146
144,-1468,1649185134.036424,13.249.146.146
145,66,1649185134.036466,192.168.1.3
146,-1468,1649185134.036598,13.249.146.146
147,-1468,1649185134.036673,13.249.146.146
148,-1468,1649185134.036674,13.249.146.146
149,-1468,1649185134.036675,13.249.146.146
150,-1297,1649185134.036676,13.249.146.146
151,66,1649185134.036697,192.168.1.3
152,66,1649185134.036965,192.168.1.3
153,-1468,1649185134.037164,13.249.146.146
154,-1468,1649185134.037165,13.249.146.146
155,-1468,1649185134.037166,13.249.146.146
156,-1468,1649185134.037167,13.249.146.146
157,-1468,1649185134.037168,13.249.146.146
158,-1468,1649185134.037168,13.249.146.146
159,-686,1649185134.037169,13.249.146.146
160,66,1649185134.037189,192.168.1.3
161,-1468,1649185134.037903,13.249.146.146
162,-1468,1649185134.037904,13.249.146.146
163,-1468,1649185134.037905,13.249.146.146
164,-1468,1649185134.037905,13.249.146.146
165,-1468,1649185134.037906,13.249.146.146
166,-1468,1649185134.037907,13.249.146.146
167,-1468,1649185134.037907,13.249.146.146
168,-1468,1649185134.037908,13.249.146.146
169,-1468,1649185134.037909,13.249.146.146
170,66,1649185134.037943,192.168.1.3
171,-1468,1649185134.039141,13.249.146.146
172,-1468,1649185134.039142,13.249.146.146
173,-1468,1649185134.039143,13.249.146.146
174,-347,1649185134.039144,13.249.146.146
175,66,1649185134.039192,192.168.1.3
176,66,1649185134.040094,192.168.1.3
177,78,1649185134.074284,192.168.1.3
178,-74,1649185134.184498,34.223.189.100
179,66,1649185134.184546,192.168.1.3
180,583,1649185134.195265,192.168.1.3
181,-66,1649185134.305347,34.223.189.100
182,-1468,1649185134.306863,34.223.189.100
183,-1468,1649185134.306864,34.223.189.100
184,-1468,1649185134.306865,34.223.189.100
185,-1305,1649185134.306865,34.223.189.100
186,66,1649185134.306904,192.168.1.3
187,66,1649185134.306951,192.168.1.3
188,192,1649185134.31775,192.168.1.3
189,165,1649185134.31795,192.168.1.3
190,652,1649185134.318141,192.168.1.3
191,-66,1649185134.427794,34.223.189.100
192,-324,1649185134.427795,34.223.189.100
193,-144,1649185134.427796,34.223.189.100
194,66,1649185134.427856,192.168.1.3
195,104,1649185134.428138,192.168.1.3
196,-236,1649185134.429666,34.223.189.100
197,-104,1649185134.429667,34.223.189.100
198,66,1649185134.429707,192.168.1.3
199,78,1649185134.469688,192.168.1.3
200,-66,1649185134.580659,34.223.189.100
201,-66,1649185134.602538,52.119.174.17
202,54,1649185134.602609,192.168.1.3
203,571,1649185134.602859,192.168.1.3
204,685,1649185134.718682,192.168.1.3
205,-66,1649185134.726377,13.249.146.146
206,-60,1649185134.735336,52.119.174.17
207,-60,1649185134.739263,52.119.174.17
208,-1414,1649185134.74057,52.119.174.17
209,-1414,1649185134.740571,52.119.174.17
210,-1414,1649185134.740571,52.119.174.17
211,-1414,1649185134.740572,52.119.174.17
212,-516,1649185134.740573,52.119.174.17
213,54,1649185134.740606,192.168.1.3
214,54,1649185134.740645,192.168.1.3
215,180,1649185134.748604,192.168.1.3
216,-854,1649185134.867726,13.249.146.146
217,-97,1649185134.867727,13.249.146.146
218,66,1649185134.867772,192.168.1.3
219,-105,1649185134.881068,52.119.174.17
220,54,1649185134.881115,192.168.1.3
221,738,1649185134.881671,192.168.1.3
222,251,1649185135.036646,192.168.1.3
223,-503,1649185135.038387,52.119.174.17
224,54,1649185135.038429,192.168.1.3
225,-66,1649185135.043944,13.249.146.146
226,78,1649185135.056679,192.168.1.3
227,78,1649185135.056871,192.168.1.3
228,78,1649185135.124344,192.168.1.3
229,-74,1649185135.174776,35.160.181.77
230,66,1649185135.17482,192.168.1.3
231,583,1649185135.177649,192.168.1.3
232,-74,1649185135.182074,35.160.181.77
233,66,1649185135.182109,192.168.1.3
234,583,1649185135.182583,192.168.1.3
235,-1461,1649185135.209554,13.249.146.146
236,-97,1649185135.209555,13.249.146.146
237,66,1649185135.209597,192.168.1.3
238,-66,1649185135.250437,52.119.163.144
239,54,1649185135.2505,192.168.1.3
240,571,1649185135.250766,192.168.1.3
241,418,1649185135.260725,192.168.1.3
242,1331,1649185135.260759,192.168.1.3
