index,size,time,ip
0,78,1649216629.555135,192.168.1.3
1,78,1649216629.555995,192.168.1.3
2,-74,1649216629.579344,18.65.110.227
3,66,1649216629.579416,192.168.1.3
4,-74,1649216629.579821,18.65.110.227
5,66,1649216629.57987,192.168.1.3
6,583,1649216629.580004,192.168.1.3
7,583,1649216629.580389,192.168.1.3
8,-66,1649216629.602284,18.65.110.227
9,-1468,1649216629.604425,18.65.110.227
10,-1468,1649216629.604427,18.65.110.227
11,-1468,1649216629.604429,18.65.110.227
12,-66,1649216629.604441,18.65.110.227
13,-1468,1649216629.604441,18.65.110.227
14,-1468,1649216629.604443,18.65.110.227
15,-1468,1649216629.604444,18.65.110.227
16,66,1649216629.604482,192.168.1.3
17,66,1649216629.604518,192.168.1.3
18,66,1649216629.604568,192.168.1.3
19,66,1649216629.604879,192.168.1.3
20,-1115,1649216629.604928,18.65.110.227
21,-1115,1649216629.604934,18.65.110.227
22,66,1649216629.604966,192.168.1.3
23,66,1649216629.60498,192.168.1.3
24,130,1649216629.623546,192.168.1.3
25,130,1649216629.623766,192.168.1.3
26,66,1649216629.623858,192.168.1.3
27,158,1649216629.624016,192.168.1.3
28,733,1649216629.624266,192.168.1.3
29,-66,1649216629.644161,18.65.110.227
30,-128,1649216629.644162,18.65.110.227
31,66,1649216629.644224,192.168.1.3
32,97,1649216629.644424,192.168.1.3
33,-66,1649216629.645163,18.65.110.227
34,-97,1649216629.645164,18.65.110.227
35,-66,1649216629.645164,18.65.110.227
36,-66,1649216629.645171,18.65.110.227
37,-128,1649216629.645172,18.65.110.227
38,-66,1649216629.645172,18.65.110.227
39,66,1649216629.645219,192.168.1.3
40,-66,1649216629.665674,18.65.110.227
41,-1205,1649216629.832326,18.65.110.227
42,66,1649216629.832387,192.168.1.3
43,-1468,1649216629.83272,18.65.110.227
44,-1468,1649216629.832721,18.65.110.227
45,-1468,1649216629.832723,18.65.110.227
46,-1468,1649216629.832724,18.65.110.227
47,-1468,1649216629.832725,18.65.110.227
48,-1468,1649216629.832726,18.65.110.227
49,-1468,1649216629.832727,18.65.110.227
50,-1468,1649216629.832729,18.65.110.227
51,-381,1649216629.83273,18.65.110.227
52,66,1649216629.832788,192.168.1.3
53,66,1649216629.834087,192.168.1.3
54,-1468,1649216629.923458,18.65.110.227
55,-1468,1649216629.923459,18.65.110.227
56,66,1649216629.923494,192.168.1.3
57,66,1649216629.923574,192.168.1.3
58,-1468,1649216629.924584,18.65.110.227
59,-108,1649216629.924585,18.65.110.227
60,-1468,1649216629.924585,18.65.110.227
61,-1468,1649216629.924586,18.65.110.227
62,66,1649216629.92462,192.168.1.3
63,66,1649216629.924722,192.168.1.3
64,-1468,1649216629.925079,18.65.110.227
65,-1468,1649216629.925079,18.65.110.227
66,66,1649216629.925097,192.168.1.3
67,66,1649216629.925129,192.168.1.3
68,-1468,1649216629.926035,18.65.110.227
69,-1468,1649216629.926036,18.65.110.227
70,-1468,1649216629.926037,18.65.110.227
71,66,1649216629.926071,192.168.1.3
72,66,1649216629.926296,192.168.1.3
73,-1468,1649216629.926449,18.65.110.227
74,66,1649216629.926465,192.168.1.3
75,-1468,1649216629.927065,18.65.110.227
76,-1468,1649216629.927066,18.65.110.227
77,66,1649216629.927086,192.168.1.3
78,66,1649216629.927153,192.168.1.3
79,-1468,1649216629.928418,18.65.110.227
80,-1468,1649216629.928419,18.65.110.227
81,-1468,1649216629.928419,18.65.110.227
82,-1468,1649216629.92842,18.65.110.227
83,66,1649216629.928453,192.168.1.3
84,66,1649216629.928494,192.168.1.3
85,-1468,1649216629.929217,18.65.110.227
86,-1468,1649216629.929218,18.65.110.227
87,-598,1649216629.929219,18.65.110.227
88,66,1649216629.92924,192.168.1.3
89,66,1649216629.929309,192.168.1.3
90,-1468,1649216630.020028,18.65.110.227
91,-1468,1649216630.020029,18.65.110.227
92,-1468,1649216630.02003,18.65.110.227
93,-1468,1649216630.02003,18.65.110.227
94,66,1649216630.020062,192.168.1.3
95,66,1649216630.020165,192.168.1.3
96,-1468,1649216630.020955,18.65.110.227
97,-1468,1649216630.020956,18.65.110.227
98,66,1649216630.02098,192.168.1.3
99,66,1649216630.021049,192.168.1.3
100,-1468,1649216630.021424,18.65.110.227
101,-1468,1649216630.021425,18.65.110.227
102,66,1649216630.021447,192.168.1.3
103,66,1649216630.021482,192.168.1.3
104,-1468,1649216630.022401,18.65.110.227
105,-1468,1649216630.022402,18.65.110.227
106,-1468,1649216630.022403,18.65.110.227
107,-1468,1649216630.022403,18.65.110.227
108,66,1649216630.022429,192.168.1.3
109,66,1649216630.022501,192.168.1.3
110,-1468,1649216630.023192,18.65.110.227
111,-1468,1649216630.023193,18.65.110.227
112,-1468,1649216630.023193,18.65.110.227
113,-1468,1649216630.023194,18.65.110.227
114,66,1649216630.023219,192.168.1.3
115,66,1649216630.023291,192.168.1.3
116,-1468,1649216630.024281,18.65.110.227
117,-1468,1649216630.024283,18.65.110.227
118,-1468,1649216630.024283,18.65.110.227
119,-1468,1649216630.024284,18.65.110.227
120,66,1649216630.024372,192.168.1.3
121,66,1649216630.024708,192.168.1.3
122,-1468,1649216630.025223,18.65.110.227
123,-1468,1649216630.025224,18.65.110.227
124,-1468,1649216630.025225,18.65.110.227
125,-1468,1649216630.025226,18.65.110.227
126,66,1649216630.025253,192.168.1.3
127,66,1649216630.025383,192.168.1.3
128,-1468,1649216630.026615,18.65.110.227
129,-1468,1649216630.027105,18.65.110.227
130,-1468,1649216630.027106,18.65.110.227
131,-1468,1649216630.027107,18.65.110.227
132,66,1649216630.027137,192.168.1.3
133,-1468,1649216630.02777,18.65.110.227
134,-1468,1649216630.027771,18.65.110.227
135,66,1649216630.027793,192.168.1.3
136,66,1649216630.028452,192.168.1.3
137,-1468,1649216630.028614,18.65.110.227
138,-1468,1649216630.028615,18.65.110.227
139,66,1649216630.028635,192.168.1.3
140,66,1649216630.029271,192.168.1.3
141,-1468,1649216630.029528,18.65.110.227
142,-1468,1649216630.029529,18.65.110.227
143,66,1649216630.029553,192.168.1.3
144,66,1649216630.029775,192.168.1.3
145,-1468,1649216630.030309,18.65.110.227
146,-1468,1649216630.03031,18.65.110.227
147,66,1649216630.030345,192.168.1.3
148,-1468,1649216630.031145,18.65.110.227
149,-1468,1649216630.031146,18.65.110.227
150,66,1649216630.031175,192.168.1.3
151,66,1649216630.031462,192.168.1.3
152,78,1649216630.031784,192.168.1.3
153,-1468,1649216630.031929,18.65.110.227
154,-1468,1649216630.03193,18.65.110.227
155,66,1649216630.031954,192.168.1.3
156,66,1649216630.032348,192.168.1.3
157,-1468,1649216630.03289,18.65.110.227
158,-763,1649216630.032891,18.65.110.227
159,66,1649216630.032917,192.168.1.3
160,-1468,1649216630.107284,18.65.110.227
161,-1468,1649216630.107286,18.65.110.227
162,-1468,1649216630.107286,18.65.110.227
163,-1468,1649216630.107287,18.65.110.227
164,-1468,1649216630.107287,18.65.110.227
165,-1468,1649216630.107288,18.65.110.227
166,66,1649216630.107326,192.168.1.3
167,66,1649216630.10766,192.168.1.3
168,-680,1649216630.108397,18.65.110.227
169,66,1649216630.108463,192.168.1.3
170,-1468,1649216630.111634,18.65.110.227
171,-1468,1649216630.111635,18.65.110.227
172,-1468,1649216630.111636,18.65.110.227
173,-1468,1649216630.111825,18.65.110.227
174,-1468,1649216630.111826,18.65.110.227
175,-1468,1649216630.111827,18.65.110.227
176,66,1649216630.112243,192.168.1.3
177,-1468,1649216630.112292,18.65.110.227
178,-1468,1649216630.112292,18.65.110.227
179,-1468,1649216630.112293,18.65.110.227
180,66,1649216630.113021,192.168.1.3
181,-1468,1649216630.113547,18.65.110.227
182,-1468,1649216630.113548,18.65.110.227
183,-1468,1649216630.113548,18.65.110.227
184,66,1649216630.113624,192.168.1.3
185,-1468,1649216630.114631,18.65.110.227
186,-1468,1649216630.114632,18.65.110.227
187,-1468,1649216630.114632,18.65.110.227
188,66,1649216630.114695,192.168.1.3
189,-1468,1649216630.115469,18.65.110.227
190,-1468,1649216630.11547,18.65.110.227
191,-1468,1649216630.115471,18.65.110.227
192,66,1649216630.115902,192.168.1.3
193,-1468,1649216630.116078,18.65.110.227
194,-1468,1649216630.116079,18.65.110.227
195,-644,1649216630.116079,18.65.110.227
196,66,1649216630.116542,192.168.1.3
197,-74,1649216630.140164,34.216.180.159
198,66,1649216630.140215,192.168.1.3
199,583,1649216630.140577,192.168.1.3
200,78,1649216630.235643,192.168.1.3
201,-66,1649216630.260816,34.216.180.159
202,-1468,1649216630.262094,34.216.180.159
203,-1468,1649216630.262095,34.216.180.159
204,-1468,1649216630.262096,34.216.180.159
205,-1305,1649216630.262096,34.216.180.159
206,66,1649216630.262129,192.168.1.3
207,66,1649216630.262543,192.168.1.3
208,192,1649216630.282321,192.168.1.3
209,165,1649216630.283124,192.168.1.3
210,651,1649216630.283709,192.168.1.3
211,-66,1649216630.379057,52.119.171.205
212,54,1649216630.379105,192.168.1.3
213,571,1649216630.3793,192.168.1.3
214,-324,1649216630.399784,34.216.180.159
215,-135,1649216630.399785,34.216.180.159
216,66,1649216630.39983,192.168.1.3
217,104,1649216630.399992,192.168.1.3
218,-104,1649216630.40111,34.216.180.159
219,66,1649216630.401142,192.168.1.3
220,-236,1649216630.404046,34.216.180.159
221,-104,1649216630.404047,34.216.180.159
222,66,1649216630.404092,192.168.1.3
223,-60,1649216630.548381,52.119.171.205
224,-60,1649216630.548708,52.119.171.205
225,-1414,1649216630.548709,52.119.171.205
226,-1414,1649216630.548709,52.119.171.205
227,-1414,1649216630.54871,52.119.171.205
228,-1414,1649216630.54871,52.119.171.205
229,-516,1649216630.548711,52.119.171.205
230,54,1649216630.548748,192.168.1.3
231,54,1649216630.548904,192.168.1.3
232,-66,1649216630.555505,34.216.180.159
233,180,1649216630.557983,192.168.1.3
234,684,1649216630.571491,192.168.1.3
235,-66,1649216630.591277,18.65.110.227
