index,size,time,ip
0,78,1648793962.197841000,192.168.1.3
1,78,1648793962.202753000,192.168.1.3
2,-74,1648793962.229380000,18.65.110.227
3,66,1648793962.229448000,192.168.1.3
4,583,1648793962.229726000,192.168.1.3
5,-74,1648793962.236003000,18.65.110.227
6,66,1648793962.236052000,192.168.1.3
7,583,1648793962.236315000,192.168.1.3
8,-66,1648793962.265080000,18.65.110.227
9,-1468,1648793962.265082000,18.65.110.227
10,-1468,1648793962.265083000,18.65.110.227
11,-1468,1648793962.265084000,18.65.110.227
12,66,1648793962.265136000,192.168.1.3
13,66,1648793962.265181000,192.168.1.3
14,-1115,1648793962.266585000,18.65.110.227
15,66,1648793962.266613000,192.168.1.3
16,-66,1648793962.268382000,18.65.110.227
17,-1468,1648793962.268383000,18.65.110.227
18,-1468,1648793962.268384000,18.65.110.227
19,-1468,1648793962.268385000,18.65.110.227
20,66,1648793962.268421000,192.168.1.3
21,66,1648793962.268491000,192.168.1.3
22,-1115,1648793962.270049000,18.65.110.227
23,66,1648793962.270074000,192.168.1.3
24,130,1648793962.274524000,192.168.1.3
25,130,1648793962.274699000,192.168.1.3
26,66,1648793962.274785000,192.168.1.3
27,158,1648793962.274839000,192.168.1.3
28,733,1648793962.275015000,192.168.1.3
29,-66,1648793962.310897000,18.65.110.227
30,-128,1648793962.310899000,18.65.110.227
31,-66,1648793962.310901000,18.65.110.227
32,-97,1648793962.310902000,18.65.110.227
33,-66,1648793962.310912000,18.65.110.227
34,-128,1648793962.310913000,18.65.110.227
35,66,1648793962.310969000,192.168.1.3
36,66,1648793962.311002000,192.168.1.3
37,97,1648793962.311263000,192.168.1.3
38,-66,1648793962.312771000,18.65.110.227
39,-66,1648793962.312792000,18.65.110.227
40,54,1648793962.312825000,192.168.1.3
41,-66,1648793962.344796000,18.65.110.227
42,-1351,1648793962.519920000,18.65.110.227
43,66,1648793962.519998000,192.168.1.3
44,-1468,1648793962.520875000,18.65.110.227
45,-1468,1648793962.520878000,18.65.110.227
46,-1468,1648793962.520880000,18.65.110.227
47,-1468,1648793962.520882000,18.65.110.227
48,-1468,1648793962.520884000,18.65.110.227
49,-1468,1648793962.520887000,18.65.110.227
50,-1468,1648793962.520889000,18.65.110.227
51,-1468,1648793962.520891000,18.65.110.227
52,-223,1648793962.520894000,18.65.110.227
53,66,1648793962.520964000,192.168.1.3
54,66,1648793962.522368000,192.168.1.3
55,-1468,1648793962.587272000,18.65.110.227
56,-1468,1648793962.587275000,18.65.110.227
57,-1468,1648793962.587276000,18.65.110.227
58,-229,1648793962.587277000,18.65.110.227
59,66,1648793962.587326000,192.168.1.3
60,66,1648793962.587623000,192.168.1.3
61,-1468,1648793962.594710000,18.65.110.227
62,-1468,1648793962.594712000,18.65.110.227
63,66,1648793962.594742000,192.168.1.3
