index,size,time,ip
0,78,1649182172.980789,192.168.1.3
1,78,1649182172.981373,192.168.1.3
2,-74,1649182172.989101,18.65.110.227
3,-74,1649182172.989107,18.65.110.227
4,66,1649182172.989147,192.168.1.3
5,66,1649182172.989162,192.168.1.3
6,583,1649182172.98939,192.168.1.3
7,583,1649182172.989598,192.168.1.3
8,-66,1649182172.997623,18.65.110.227
9,-1468,1649182172.997624,18.65.110.227
10,-1468,1649182172.997625,18.65.110.227
11,-1468,1649182172.997626,18.65.110.227
12,-66,1649182172.997638,18.65.110.227
13,-1468,1649182172.997638,18.65.110.227
14,-1468,1649182172.99764,18.65.110.227
15,-1468,1649182172.997641,18.65.110.227
16,66,1649182172.997712,192.168.1.3
17,66,1649182172.997741,192.168.1.3
18,66,1649182172.997793,192.168.1.3
19,66,1649182172.998077,192.168.1.3
20,-1115,1649182172.999135,18.65.110.227
21,66,1649182172.999169,192.168.1.3
22,-1115,1649182173.000421,18.65.110.227
23,66,1649182173.000457,192.168.1.3
24,130,1649182173.034561,192.168.1.3
25,130,1649182173.035075,192.168.1.3
26,66,1649182173.035333,192.168.1.3
27,158,1649182173.035551,192.168.1.3
28,733,1649182173.036274,192.168.1.3
29,-66,1649182173.042031,18.65.110.227
30,-128,1649182173.042032,18.65.110.227
31,-66,1649182173.042038,18.65.110.227
32,-128,1649182173.042038,18.65.110.227
33,66,1649182173.042067,192.168.1.3
34,97,1649182173.042334,192.168.1.3
35,-66,1649182173.043409,18.65.110.227
36,-97,1649182173.043409,18.65.110.227
37,-66,1649182173.043417,18.65.110.227
38,66,1649182173.043433,192.168.1.3
39,54,1649182173.043447,192.168.1.3
40,-66,1649182173.043702,18.65.110.227
41,-66,1649182173.049478,18.65.110.227
42,-1205,1649182173.271147,18.65.110.227
43,66,1649182173.271244,192.168.1.3
44,-1468,1649182173.271373,18.65.110.227
45,-1468,1649182173.271376,18.65.110.227
46,-1468,1649182173.271377,18.65.110.227
47,-1468,1649182173.271379,18.65.110.227
48,-1468,1649182173.27138,18.65.110.227
49,-1468,1649182173.271381,18.65.110.227
50,-1468,1649182173.271382,18.65.110.227
51,-1468,1649182173.271384,18.65.110.227
52,-380,1649182173.271386,18.65.110.227
53,66,1649182173.27145,192.168.1.3
54,66,1649182173.272956,192.168.1.3
55,-380,1649182173.273258,18.65.110.227
56,78,1649182173.273296,192.168.1.3
57,-1468,1649182173.325518,18.65.110.227
58,-1468,1649182173.325519,18.65.110.227
59,-1468,1649182173.32552,18.65.110.227
60,-225,1649182173.32552,18.65.110.227
61,-1468,1649182173.325521,18.65.110.227
62,-623,1649182173.325522,18.65.110.227
63,-1468,1649182173.325522,18.65.110.227
64,-1468,1649182173.325524,18.65.110.227
65,-1468,1649182173.325524,18.65.110.227
66,-1468,1649182173.325525,18.65.110.227
67,-579,1649182173.325539,18.65.110.227
68,66,1649182173.325565,192.168.1.3
69,66,1649182173.32558,192.168.1.3
70,-1468,1649182173.326615,18.65.110.227
71,-1468,1649182173.326616,18.65.110.227
72,-1468,1649182173.326617,18.65.110.227
73,-1468,1649182173.326618,18.65.110.227
74,-1468,1649182173.326619,18.65.110.227
75,-1468,1649182173.326619,18.65.110.227
76,-1468,1649182173.32662,18.65.110.227
77,-1468,1649182173.326621,18.65.110.227
78,-1468,1649182173.326622,18.65.110.227
79,66,1649182173.326656,192.168.1.3
80,-1468,1649182173.3271,18.65.110.227
81,-785,1649182173.327101,18.65.110.227
82,66,1649182173.327125,192.168.1.3
83,66,1649182173.327132,192.168.1.3
84,-1468,1649182173.42355,18.65.110.227
85,-1468,1649182173.423551,18.65.110.227
86,-1468,1649182173.423552,18.65.110.227
87,-1468,1649182173.423553,18.65.110.227
88,-1468,1649182173.423554,18.65.110.227
89,-1468,1649182173.423554,18.65.110.227
90,-1468,1649182173.423555,18.65.110.227
