index,size,time,ip
0,78,1649603573.983803,192.168.1.3
1,78,1649603573.984695,192.168.1.3
2,-74,1649603573.995156,13.249.146.146
3,-74,1649603573.995165,13.249.146.146
4,66,1649603573.995245,192.168.1.3
5,66,1649603573.995267,192.168.1.3
6,583,1649603573.995608,192.168.1.3
7,583,1649603573.996018,192.168.1.3
8,-66,1649603574.003154,13.249.146.146
9,-66,1649603574.003758,13.249.146.146
10,-1468,1649603574.004978,13.249.146.146
11,-1468,1649603574.00498,13.249.146.146
12,-1468,1649603574.004983,13.249.146.146
13,-1468,1649603574.004995,13.249.146.146
14,-1468,1649603574.004998,13.249.146.146
15,-1468,1649603574.005,13.249.146.146
16,66,1649603574.005045,192.168.1.3
17,66,1649603574.005097,192.168.1.3
18,66,1649603574.005176,192.168.1.3
19,66,1649603574.00557,192.168.1.3
20,-1115,1649603574.006726,13.249.146.146
21,-1115,1649603574.006739,13.249.146.146
22,66,1649603574.006787,192.168.1.3
23,66,1649603574.006825,192.168.1.3
24,130,1649603574.026005,192.168.1.3
25,130,1649603574.026175,192.168.1.3
26,66,1649603574.026508,192.168.1.3
27,158,1649603574.026677,192.168.1.3
28,733,1649603574.026931,192.168.1.3
29,-66,1649603574.034121,13.249.146.146
30,-66,1649603574.034122,13.249.146.146
31,-66,1649603574.034123,13.249.146.146
32,-66,1649603574.034128,13.249.146.146
33,-128,1649603574.034128,13.249.146.146
34,-137,1649603574.035135,13.249.146.146
35,-66,1649603574.035143,13.249.146.146
36,54,1649603574.035163,192.168.1.3
37,66,1649603574.035179,192.168.1.3
38,97,1649603574.035307,192.168.1.3
39,-66,1649603574.043186,13.249.146.146
40,-1203,1649603574.210983,13.249.146.146
41,-1468,1649603574.210986,13.249.146.146
42,-1468,1649603574.210987,13.249.146.146
43,-1468,1649603574.210988,13.249.146.146
44,-666,1649603574.21099,13.249.146.146
45,66,1649603574.211032,192.168.1.3
46,66,1649603574.211099,192.168.1.3
47,-1468,1649603574.225221,13.249.146.146
48,-1468,1649603574.225223,13.249.146.146
