index,size,time,ip
0,78,1649596544.220097,192.168.1.3
1,78,1649596544.22276,192.168.1.3
2,-74,1649596544.22784,13.249.146.146
3,66,1649596544.227888,192.168.1.3
4,583,1649596544.228135,192.168.1.3
5,-74,1649596544.229655,13.249.146.146
6,66,1649596544.229701,192.168.1.3
7,583,1649596544.22995,192.168.1.3
8,-66,1649596544.235679,13.249.146.146
9,-66,1649596544.238307,13.249.146.146
10,-1468,1649596544.239191,13.249.146.146
11,-1468,1649596544.239193,13.249.146.146
12,-1468,1649596544.239195,13.249.146.146
13,66,1649596544.239238,192.168.1.3
14,66,1649596544.239295,192.168.1.3
15,-1115,1649596544.243276,13.249.146.146
16,66,1649596544.24332,192.168.1.3
17,-1468,1649596544.246313,13.249.146.146
18,-1468,1649596544.246316,13.249.146.146
19,-1468,1649596544.246317,13.249.146.146
20,66,1649596544.246425,192.168.1.3
21,66,1649596544.246541,192.168.1.3
22,-1115,1649596544.252494,13.249.146.146
23,66,1649596544.252527,192.168.1.3
24,130,1649596544.269841,192.168.1.3
25,130,1649596544.270109,192.168.1.3
26,66,1649596544.270225,192.168.1.3
27,158,1649596544.270383,192.168.1.3
28,733,1649596544.270686,192.168.1.3
29,-66,1649596544.27665,13.249.146.146
30,-66,1649596544.276652,13.249.146.146
31,-66,1649596544.277445,13.249.146.146
32,-66,1649596544.27745,13.249.146.146
33,-137,1649596544.279953,13.249.146.146
34,66,1649596544.279985,192.168.1.3
35,97,1649596544.280122,192.168.1.3
36,-66,1649596544.281092,13.249.146.146
37,-66,1649596544.281093,13.249.146.146
38,66,1649596544.281157,192.168.1.3
39,-66,1649596544.291567,13.249.146.146
40,-1204,1649596544.45496,13.249.146.146
41,66,1649596544.455014,192.168.1.3
42,-1468,1649596544.468633,13.249.146.146
43,-1468,1649596544.468635,13.249.146.146
44,-1468,1649596544.468636,13.249.146.146
45,-1468,1649596544.468638,13.249.146.146
46,-1468,1649596544.468639,13.249.146.146
47,-1468,1649596544.46864,13.249.146.146
48,-1468,1649596544.468641,13.249.146.146
49,-1468,1649596544.468642,13.249.146.146
50,-362,1649596544.468643,13.249.146.146
51,66,1649596544.468683,192.168.1.3
52,66,1649596544.468991,192.168.1.3
53,-1468,1649596544.565738,13.249.146.146
54,-1468,1649596544.56574,13.249.146.146
55,-1468,1649596544.565741,13.249.146.146
56,-1468,1649596544.565742,13.249.146.146
57,-1468,1649596544.565743,13.249.146.146
58,-1468,1649596544.565744,13.249.146.146
59,-1468,1649596544.565745,13.249.146.146
60,-1468,1649596544.565746,13.249.146.146
61,66,1649596544.565783,192.168.1.3
62,-1468,1649596544.565845,13.249.146.146
63,-1468,1649596544.565846,13.249.146.146
64,-1468,1649596544.565847,13.249.146.146
65,-1468,1649596544.565849,13.249.146.146
66,-1468,1649596544.56585,13.249.146.146
67,-1468,1649596544.565851,13.249.146.146
68,66,1649596544.565886,192.168.1.3
69,66,1649596544.565895,192.168.1.3
70,66,1649596544.565931,192.168.1.3
71,-1468,1649596544.56684,13.249.146.146
72,-1468,1649596544.566841,13.249.146.146
73,-455,1649596544.566843,13.249.146.146
74,66,1649596544.56686,192.168.1.3
75,66,1649596544.566924,192.168.1.3
76,-1468,1649596544.597088,13.249.146.146
77,-1468,1649596544.597089,13.249.146.146
78,-1468,1649596544.597091,13.249.146.146
79,-511,1649596544.597092,13.249.146.146
80,66,1649596544.597122,192.168.1.3
81,66,1649596544.59719,192.168.1.3
82,78,1649596544.629334,192.168.1.3
83,-1468,1649596544.664431,13.249.146.146
84,-1468,1649596544.664434,13.249.146.146
85,-1468,1649596544.664435,13.249.146.146
86,-1468,1649596544.664436,13.249.146.146
87,-1468,1649596544.664437,13.249.146.146
88,-1468,1649596544.664438,13.249.146.146
89,-1468,1649596544.664439,13.249.146.146
90,-1468,1649596544.664441,13.249.146.146
91,-1468,1649596544.664464,13.249.146.146
92,-1468,1649596544.664465,13.249.146.146
93,66,1649596544.664502,192.168.1.3
94,66,1649596544.664522,192.168.1.3
95,66,1649596544.664637,192.168.1.3
96,-1468,1649596544.664974,13.249.146.146
97,-1468,1649596544.664975,13.249.146.146
98,-1468,1649596544.664976,13.249.146.146
99,-1468,1649596544.664978,13.249.146.146
100,-1468,1649596544.664979,13.249.146.146
101,-1468,1649596544.66498,13.249.146.146
102,-1468,1649596544.664981,13.249.146.146
103,-1468,1649596544.664982,13.249.146.146
104,66,1649596544.665024,192.168.1.3
105,-1468,1649596544.665118,13.249.146.146
106,-1468,1649596544.665119,13.249.146.146
107,66,1649596544.665142,192.168.1.3
108,66,1649596544.66518,192.168.1.3
109,-1468,1649596544.666309,13.249.146.146
110,-1468,1649596544.66631,13.249.146.146
111,-1468,1649596544.666311,13.249.146.146
112,-1468,1649596544.666312,13.249.146.146
113,-1468,1649596544.666313,13.249.146.146
114,-1468,1649596544.666314,13.249.146.146
115,-1468,1649596544.666315,13.249.146.146
116,-1468,1649596544.666316,13.249.146.146
117,66,1649596544.666347,192.168.1.3
118,-1468,1649596544.666391,13.249.146.146
119,-1468,1649596544.666392,13.249.146.146
120,66,1649596544.666413,192.168.1.3
121,66,1649596544.666585,192.168.1.3
122,-1468,1649596544.667162,13.249.146.146
123,-1468,1649596544.667163,13.249.146.146
124,-1468,1649596544.667164,13.249.146.146
125,-1468,1649596544.667165,13.249.146.146
126,-1045,1649596544.667166,13.249.146.146
127,66,1649596544.667191,192.168.1.3
128,66,1649596544.667395,192.168.1.3
129,-1468,1649596544.692136,13.249.146.146
130,-1468,1649596544.692138,13.249.146.146
131,-1468,1649596544.69214,13.249.146.146
132,-1468,1649596544.69214,13.249.146.146
133,-1468,1649596544.692142,13.249.146.146
134,-1468,1649596544.692142,13.249.146.146
135,-680,1649596544.692143,13.249.146.146
136,66,1649596544.692185,192.168.1.3
137,66,1649596544.693386,192.168.1.3
138,-1468,1649596544.745652,13.249.146.146
139,-1468,1649596544.745654,13.249.146.146
140,-1468,1649596544.745656,13.249.146.146
141,-1468,1649596544.745657,13.249.146.146
142,-1468,1649596544.745659,13.249.146.146
143,-1468,1649596544.74566,13.249.146.146
144,-686,1649596544.745661,13.249.146.146
145,66,1649596544.745708,192.168.1.3
146,66,1649596544.745801,192.168.1.3
147,-1468,1649596544.759704,13.249.146.146
148,-1468,1649596544.759706,13.249.146.146
149,-1468,1649596544.759708,13.249.146.146
150,-1468,1649596544.759709,13.249.146.146
151,-1468,1649596544.75971,13.249.146.146
152,-1468,1649596544.759711,13.249.146.146
153,-1468,1649596544.759712,13.249.146.146
154,-1468,1649596544.759714,13.249.146.146
155,66,1649596544.759756,192.168.1.3
156,-1468,1649596544.759775,13.249.146.146
157,-1468,1649596544.759777,13.249.146.146
158,-1468,1649596544.759778,13.249.146.146
159,-1468,1649596544.759779,13.249.146.146
160,-74,1649596544.759786,34.216.180.159
161,66,1649596544.759804,192.168.1.3
162,66,1649596544.75983,192.168.1.3
163,66,1649596544.759859,192.168.1.3
164,583,1649596544.76011,192.168.1.3
165,-1468,1649596544.760193,13.249.146.146
166,-1468,1649596544.760194,13.249.146.146
167,-1468,1649596544.760196,13.249.146.146
168,-1468,1649596544.760197,13.249.146.146
169,-1468,1649596544.760198,13.249.146.146
170,-1468,1649596544.760199,13.249.146.146
171,-1468,1649596544.7602,13.249.146.146
172,-1468,1649596544.760202,13.249.146.146
173,66,1649596544.760226,192.168.1.3
174,66,1649596544.760256,192.168.1.3
175,-719,1649596544.761305,13.249.146.146
176,66,1649596544.761363,192.168.1.3
177,78,1649596544.883925,192.168.1.3
178,-66,1649596544.890989,34.216.180.159
179,-1468,1649596544.892555,34.216.180.159
180,-1468,1649596544.892557,34.216.180.159
181,-1468,1649596544.892558,34.216.180.159
182,-1305,1649596544.892559,34.216.180.159
183,66,1649596544.892598,192.168.1.3
184,66,1649596544.892638,192.168.1.3
185,192,1649596544.903724,192.168.1.3
186,165,1649596544.904597,192.168.1.3
187,650,1649596544.905048,192.168.1.3
188,-66,1649596545.019707,52.119.174.17
189,54,1649596545.019761,192.168.1.3
190,571,1649596545.019974,192.168.1.3
191,-324,1649596545.033765,34.216.180.159
192,-135,1649596545.033766,34.216.180.159
193,-104,1649596545.033767,34.216.180.159
194,66,1649596545.033817,192.168.1.3
195,66,1649596545.033836,192.168.1.3
196,104,1649596545.034335,192.168.1.3
197,-104,1649596545.037331,34.216.180.159
198,78,1649596545.03737,192.168.1.3
199,-60,1649596545.15536,52.119.174.17
200,-60,1649596545.156271,52.119.174.17
201,-1414,1649596545.158286,52.119.174.17
202,-1414,1649596545.158288,52.119.174.17
203,-1414,1649596545.158288,52.119.174.17
204,-1414,1649596545.158289,52.119.174.17
205,-516,1649596545.15829,52.119.174.17
206,54,1649596545.158324,192.168.1.3
207,54,1649596545.158405,192.168.1.3
208,180,1649596545.165103,192.168.1.3
209,685,1649596545.206555,192.168.1.3
210,-66,1649596545.20776,34.216.180.159
211,-237,1649596545.213451,34.216.180.159
212,66,1649596545.213487,192.168.1.3
213,-66,1649596545.213738,13.249.146.146
214,-105,1649596545.301191,52.119.174.17
215,54,1649596545.301242,192.168.1.3
216,738,1649596545.3032,192.168.1.3
217,-856,1649596545.355452,13.249.146.146
218,-97,1649596545.355454,13.249.146.146
219,66,1649596545.355499,192.168.1.3
220,-503,1649596545.465636,52.119.174.17
221,54,1649596545.465693,192.168.1.3
222,251,1649596545.498811,192.168.1.3
223,-66,1649596545.505886,13.249.146.146
224,78,1649596545.648137,192.168.1.3
225,78,1649596545.648271,192.168.1.3
226,-1458,1649596545.684456,13.249.146.146
227,-97,1649596545.684458,13.249.146.146
228,66,1649596545.684496,192.168.1.3
229,-97,1649596545.709442,17.171.47.104
230,-66,1649596545.709443,17.171.47.104
231,66,1649596545.709482,192.168.1.3
232,66,1649596545.709504,192.168.1.3
233,97,1649596545.724348,192.168.1.3
234,66,1649596545.724802,192.168.1.3
235,-74,1649596545.779926,34.215.6.183
236,66,1649596545.779991,192.168.1.3
237,583,1649596545.78039,192.168.1.3
238,78,1649596545.803143,192.168.1.3
239,413,1649596545.81968,192.168.1.3
240,676,1649596545.819957,192.168.1.3
241,-66,1649596545.826848,13.249.146.146
242,-66,1649596545.82685,13.249.146.146
243,78,1649596545.8811,192.168.1.3
244,78,1649596545.88643,192.168.1.3
245,-60,1649596545.892205,17.171.47.104
246,-60,1649596545.892842,17.171.47.104
247,-74,1649596545.905441,35.74.160.45
248,66,1649596545.905518,192.168.1.3
249,583,1649596545.906081,192.168.1.3
250,-66,1649596545.911632,34.215.6.183
251,-1468,1649596545.913266,34.215.6.183
252,-1468,1649596545.913267,34.215.6.183
253,-1468,1649596545.913268,34.215.6.183
254,-1305,1649596545.913269,34.215.6.183
255,66,1649596545.913297,192.168.1.3
256,66,1649596545.913489,192.168.1.3
257,192,1649596545.920986,192.168.1.3
258,165,1649596545.921159,192.168.1.3
259,626,1649596545.921364,192.168.1.3
260,264,1649596545.921411,192.168.1.3
261,-66,1649596545.925347,35.74.160.45
262,-1468,1649596545.925348,35.74.160.45
263,-1468,1649596545.925349,35.74.160.45
264,-1358,1649596545.92535,35.74.160.45
265,66,1649596545.925393,192.168.1.3
266,66,1649596545.925474,192.168.1.3
267,-670,1649596545.929011,35.74.160.45
268,66,1649596545.929048,192.168.1.3
269,-66,1649596545.936978,52.119.163.144
270,54,1649596545.937028,192.168.1.3
271,159,1649596545.937511,192.168.1.3
272,571,1649596545.937782,192.168.1.3
273,805,1649596545.937895,192.168.1.3
274,-66,1649596545.956137,35.74.160.45
275,-117,1649596545.956138,35.74.160.45
276,66,1649596545.956177,192.168.1.3
277,-935,1649596545.97499,13.249.146.146
278,-97,1649596545.974992,13.249.146.146
279,66,1649596545.975029,192.168.1.3
280,-74,1649596546.010123,34.215.6.183
281,66,1649596546.010217,192.168.1.3
282,583,1649596546.010664,192.168.1.3
283,78,1649596546.027272,192.168.1.3
284,-66,1649596546.052426,34.215.6.183
285,-324,1649596546.052428,34.215.6.183
286,66,1649596546.052482,192.168.1.3
287,-236,1649596546.053478,34.215.6.183
288,-104,1649596546.05348,34.215.6.183
289,78,1649596546.053528,192.168.1.3
290,-104,1649596546.054795,34.215.6.183
291,-436,1649596546.0548,35.74.160.45
292,86,1649596546.054828,192.168.1.3
293,66,1649596546.054849,192.168.1.3
294,78,1649596546.055865,192.168.1.3
295,-60,1649596546.070765,52.119.163.144
296,-60,1649596546.071287,52.119.163.144
297,-1414,1649596546.072744,52.119.163.144
298,-1414,1649596546.072746,52.119.163.144
299,54,1649596546.072791,192.168.1.3
300,54,1649596546.072863,192.168.1.3
301,-74,1649596546.075845,35.74.160.45
302,66,1649596546.075895,192.168.1.3
303,583,1649596546.076203,192.168.1.3
304,-66,1649596546.095888,35.74.160.45
305,-1468,1649596546.095891,35.74.160.45
306,-1468,1649596546.095892,35.74.160.45
307,66,1649596546.095951,192.168.1.3
308,173,1649596546.096165,192.168.1.3
309,763,1649596546.096256,192.168.1.3
310,-670,1649596546.099586,35.74.160.45
311,78,1649596546.099621,192.168.1.3
312,-66,1649596546.103452,13.249.146.146
313,-66,1649596546.103453,13.249.146.146
314,-66,1649596546.140301,34.215.6.183
315,-1468,1649596546.141743,34.215.6.183
316,-1468,1649596546.141746,34.215.6.183
317,-1468,1649596546.141747,34.215.6.183
318,-1305,1649596546.141749,34.215.6.183
319,66,1649596546.141796,192.168.1.3
320,66,1649596546.141866,192.168.1.3
321,192,1649596546.142984,192.168.1.3
322,-1358,1649596546.150133,35.74.160.45
323,66,1649596546.150207,192.168.1.3
324,159,1649596546.151365,192.168.1.3
325,1340,1649596546.151813,192.168.1.3
326,1468,1649596546.152269,192.168.1.3
327,91,1649596546.152376,192.168.1.3
328,-66,1649596546.157998,54.240.253.31
329,54,1649596546.158051,192.168.1.3
330,571,1649596546.158282,192.168.1.3
331,-66,1649596546.170254,35.74.160.45
332,-66,1649596546.171556,35.74.160.45
333,-117,1649596546.172153,35.74.160.45
334,66,1649596546.172196,192.168.1.3
335,-144,1649596546.184956,34.215.6.183
336,78,1649596546.185036,192.168.1.3
337,116,1649596546.186702,192.168.1.3
338,-235,1649596546.233487,34.215.6.183
339,66,1649596546.233546,192.168.1.3
340,444,1649596546.248451,192.168.1.3
341,751,1649596546.249759,192.168.1.3
342,583,1649596546.25024,192.168.1.3
343,603,1649596546.251774,192.168.1.3
344,824,1649596546.251914,192.168.1.3
345,-933,1649596546.255571,13.249.146.146
346,-97,1649596546.255572,13.249.146.146
347,66,1649596546.255616,192.168.1.3
348,-66,1649596546.259382,13.249.146.146
349,-66,1649596546.261742,13.249.146.146
350,270,1649596546.269341,192.168.1.3
351,373,1649596546.269393,192.168.1.3
352,-135,1649596546.27455,34.215.6.183
353,78,1649596546.274598,192.168.1.3
354,-66,1649596546.278733,13.249.146.146
355,78,1649596546.279213,192.168.1.3
356,278,1649596546.280431,192.168.1.3
357,-971,1649596546.281695,35.74.160.45
358,66,1649596546.281742,192.168.1.3
359,-60,1649596546.286916,54.240.253.31
360,-66,1649596546.287514,13.249.146.146
361,78,1649596546.289408,192.168.1.3
362,381,1649596546.28963,192.168.1.3
