index,size,time,ip
0,78,1649215652.671079,192.168.1.3
1,78,1649215652.671758,192.168.1.3
2,-74,1649215652.711405,13.249.146.146
3,66,1649215652.711477,192.168.1.3
4,583,1649215652.71182,192.168.1.3
5,-74,1649215652.71332,13.249.146.146
6,66,1649215652.713389,192.168.1.3
7,583,1649215652.713749,192.168.1.3
8,-66,1649215652.75047,13.249.146.146
9,-1468,1649215652.752069,13.249.146.146
10,-1468,1649215652.75207,13.249.146.146
11,-1468,1649215652.752071,13.249.146.146
12,66,1649215652.75212,192.168.1.3
13,66,1649215652.75223,192.168.1.3
14,-1115,1649215652.753684,13.249.146.146
15,66,1649215652.753735,192.168.1.3
16,-66,1649215652.755117,13.249.146.146
17,-1468,1649215652.755118,13.249.146.146
18,-1468,1649215652.75512,13.249.146.146
19,66,1649215652.755192,192.168.1.3
20,-1468,1649215652.755659,13.249.146.146
21,66,1649215652.755706,192.168.1.3
22,-1115,1649215652.757171,13.249.146.146
23,66,1649215652.757214,192.168.1.3
24,130,1649215652.762165,192.168.1.3
25,130,1649215652.762298,192.168.1.3
26,66,1649215652.762378,192.168.1.3
27,158,1649215652.762426,192.168.1.3
28,733,1649215652.762602,192.168.1.3
29,-66,1649215652.795554,13.249.146.146
30,-66,1649215652.795555,13.249.146.146
31,-137,1649215652.795555,13.249.146.146
32,66,1649215652.795615,192.168.1.3
33,97,1649215652.795813,192.168.1.3
34,-66,1649215652.796026,13.249.146.146
35,-66,1649215652.796027,13.249.146.146
36,-66,1649215652.796027,13.249.146.146
37,-66,1649215652.796033,13.249.146.146
38,66,1649215652.796154,192.168.1.3
39,-66,1649215652.830033,13.249.146.146
40,-1207,1649215653.102686,13.249.146.146
41,-1468,1649215653.102687,13.249.146.146
42,-1468,1649215653.102688,13.249.146.146
43,-1468,1649215653.102689,13.249.146.146
44,-643,1649215653.102691,13.249.146.146
45,66,1649215653.102753,192.168.1.3
46,66,1649215653.10286,192.168.1.3
47,-1468,1649215653.102904,13.249.146.146
48,-1468,1649215653.102905,13.249.146.146
49,-1468,1649215653.102906,13.249.146.146
50,-1468,1649215653.102907,13.249.146.146
51,-1181,1649215653.102909,13.249.146.146
52,-1468,1649215653.10291,13.249.146.146
53,-1468,1649215653.102911,13.249.146.146
54,-1468,1649215653.102913,13.249.146.146
55,-108,1649215653.102982,13.249.146.146
56,-1468,1649215653.102983,13.249.146.146
57,-1468,1649215653.102985,13.249.146.146
58,-1468,1649215653.102986,13.249.146.146
59,-1468,1649215653.102987,13.249.146.146
60,-1468,1649215653.10299,13.249.146.146
61,-1238,1649215653.102991,13.249.146.146
62,66,1649215653.102998,192.168.1.3
63,-1468,1649215653.103006,13.249.146.146
64,66,1649215653.103026,192.168.1.3
65,66,1649215653.103041,192.168.1.3
66,-1468,1649215653.103062,13.249.146.146
67,-1468,1649215653.103065,13.249.146.146
68,-1468,1649215653.103067,13.249.146.146
69,-1468,1649215653.103068,13.249.146.146
70,66,1649215653.103128,192.168.1.3
71,-1468,1649215653.103372,13.249.146.146
72,-1468,1649215653.103373,13.249.146.146
73,-1468,1649215653.103375,13.249.146.146
74,-1468,1649215653.103375,13.249.146.146
75,-1468,1649215653.103376,13.249.146.146
76,66,1649215653.103418,192.168.1.3
77,66,1649215653.1048,192.168.1.3
78,-853,1649215653.138587,13.249.146.146
79,66,1649215653.138634,192.168.1.3
80,-1468,1649215653.167457,13.249.146.146
81,-1468,1649215653.167458,13.249.146.146
82,66,1649215653.167524,192.168.1.3
83,66,1649215653.167861,192.168.1.3
84,-1468,1649215653.167939,13.249.146.146
85,-1468,1649215653.16794,13.249.146.146
86,66,1649215653.167965,192.168.1.3
87,66,1649215653.16847,192.168.1.3
88,-1468,1649215653.169944,13.249.146.146
89,-1468,1649215653.169944,13.249.146.146
90,66,1649215653.169972,192.168.1.3
91,66,1649215653.170048,192.168.1.3
92,-1468,1649215653.17039,13.249.146.146
93,-1468,1649215653.170391,13.249.146.146
94,66,1649215653.170414,192.168.1.3
95,66,1649215653.17045,192.168.1.3
96,-1468,1649215653.171353,13.249.146.146
97,-1468,1649215653.171354,13.249.146.146
98,66,1649215653.171402,192.168.1.3
99,66,1649215653.17146,192.168.1.3
100,-1468,1649215653.172203,13.249.146.146
101,-1468,1649215653.172204,13.249.146.146
102,66,1649215653.172223,192.168.1.3
103,66,1649215653.172262,192.168.1.3
104,-1468,1649215653.173116,13.249.146.146
105,-1468,1649215653.173117,13.249.146.146
106,66,1649215653.173136,192.168.1.3
107,66,1649215653.173165,192.168.1.3
108,-1468,1649215653.174664,13.249.146.146
109,-1468,1649215653.174665,13.249.146.146
110,66,1649215653.174725,192.168.1.3
111,-1468,1649215653.175063,13.249.146.146
112,-1468,1649215653.175064,13.249.146.146
113,66,1649215653.175098,192.168.1.3
114,66,1649215653.175154,192.168.1.3
115,-1468,1649215653.17549,13.249.146.146
116,-1468,1649215653.175491,13.249.146.146
117,66,1649215653.17552,192.168.1.3
118,66,1649215653.175567,192.168.1.3
119,-1468,1649215653.177238,13.249.146.146
120,-1468,1649215653.17724,13.249.146.146
121,66,1649215653.177279,192.168.1.3
122,-1468,1649215653.177812,13.249.146.146
123,-1468,1649215653.177812,13.249.146.146
124,66,1649215653.177858,192.168.1.3
125,66,1649215653.177962,192.168.1.3
126,-1468,1649215653.178329,13.249.146.146
127,-1468,1649215653.17833,13.249.146.146
128,66,1649215653.178381,192.168.1.3
129,66,1649215653.179199,192.168.1.3
130,-1468,1649215653.179358,13.249.146.146
131,-1468,1649215653.179359,13.249.146.146
132,66,1649215653.179391,192.168.1.3
133,66,1649215653.179518,192.168.1.3
134,-1468,1649215653.180079,13.249.146.146
135,-1468,1649215653.18008,13.249.146.146
136,66,1649215653.180111,192.168.1.3
137,66,1649215653.180565,192.168.1.3
138,-1468,1649215653.193305,13.249.146.146
139,-367,1649215653.193306,13.249.146.146
140,66,1649215653.193381,192.168.1.3
141,-1468,1649215653.259393,13.249.146.146
142,-1468,1649215653.259394,13.249.146.146
143,66,1649215653.259444,192.168.1.3
144,66,1649215653.259498,192.168.1.3
145,-1468,1649215653.260023,13.249.146.146
146,-1468,1649215653.260024,13.249.146.146
147,66,1649215653.260052,192.168.1.3
148,66,1649215653.260158,192.168.1.3
149,-1468,1649215653.261658,13.249.146.146
150,-1468,1649215653.261762,13.249.146.146
151,66,1649215653.261793,192.168.1.3
152,66,1649215653.262168,192.168.1.3
153,-1468,1649215653.262582,13.249.146.146
154,-1468,1649215653.262691,13.249.146.146
155,66,1649215653.262733,192.168.1.3
156,-1468,1649215653.263332,13.249.146.146
157,-1468,1649215653.263333,13.249.146.146
158,66,1649215653.263352,192.168.1.3
159,-1468,1649215653.264,13.249.146.146
160,-1468,1649215653.264001,13.249.146.146
161,66,1649215653.264024,192.168.1.3
162,66,1649215653.264468,192.168.1.3
163,-1468,1649215653.264476,13.249.146.146
164,-1468,1649215653.264559,13.249.146.146
165,66,1649215653.264573,192.168.1.3
166,66,1649215653.264652,192.168.1.3
167,78,1649215653.26491,192.168.1.3
168,-1468,1649215653.266418,13.249.146.146
169,-1468,1649215653.266419,13.249.146.146
170,-1468,1649215653.26642,13.249.146.146
171,-1468,1649215653.266421,13.249.146.146
172,66,1649215653.266461,192.168.1.3
173,-1468,1649215653.266825,13.249.146.146
174,-1468,1649215653.266826,13.249.146.146
175,66,1649215653.266845,192.168.1.3
176,-1468,1649215653.26752,13.249.146.146
177,-1468,1649215653.267521,13.249.146.146
178,66,1649215653.267535,192.168.1.3
179,66,1649215653.267544,192.168.1.3
180,66,1649215653.267566,192.168.1.3
181,-1468,1649215653.268516,13.249.146.146
182,-1468,1649215653.268516,13.249.146.146
183,66,1649215653.268554,192.168.1.3
184,-1468,1649215653.268811,13.249.146.146
185,-1468,1649215653.268812,13.249.146.146
186,66,1649215653.268829,192.168.1.3
187,66,1649215653.268933,192.168.1.3
188,-1468,1649215653.269556,13.249.146.146
189,-1468,1649215653.269556,13.249.146.146
190,66,1649215653.269574,192.168.1.3
191,66,1649215653.270209,192.168.1.3
192,-1468,1649215653.270301,13.249.146.146
193,-1468,1649215653.270302,13.249.146.146
194,66,1649215653.270332,192.168.1.3
195,66,1649215653.270461,192.168.1.3
196,-1468,1649215653.271407,13.249.146.146
197,-1468,1649215653.271408,13.249.146.146
198,66,1649215653.271448,192.168.1.3
199,66,1649215653.271834,192.168.1.3
200,-1468,1649215653.272291,13.249.146.146
201,-1468,1649215653.272292,13.249.146.146
202,66,1649215653.272319,192.168.1.3
203,66,1649215653.272762,192.168.1.3
204,-1468,1649215653.273242,13.249.146.146
205,-1468,1649215653.273243,13.249.146.146
206,66,1649215653.273283,192.168.1.3
207,66,1649215653.273586,192.168.1.3
208,-1419,1649215653.273977,13.249.146.146
209,66,1649215653.274437,192.168.1.3
210,-74,1649215653.415734,52.37.17.0
211,66,1649215653.415792,192.168.1.3
212,583,1649215653.423603,192.168.1.3
213,-66,1649215653.595077,52.37.17.0
214,-1468,1649215653.597774,52.37.17.0
215,66,1649215653.597807,192.168.1.3
216,-1468,1649215653.598815,52.37.17.0
217,66,1649215653.59884,192.168.1.3
218,-1468,1649215653.599568,52.37.17.0
219,66,1649215653.599601,192.168.1.3
220,78,1649215653.599865,192.168.1.3
221,-1305,1649215653.600612,52.37.17.0
222,66,1649215653.600637,192.168.1.3
223,192,1649215653.607652,192.168.1.3
224,165,1649215653.607885,192.168.1.3
225,650,1649215653.608133,192.168.1.3
226,-66,1649215653.819836,52.119.171.205
227,54,1649215653.819891,192.168.1.3
228,571,1649215653.820109,192.168.1.3
229,-66,1649215653.820195,52.37.17.0
230,-324,1649215653.820195,52.37.17.0
231,-144,1649215653.820196,52.37.17.0
232,-235,1649215653.820196,52.37.17.0
233,-104,1649215653.820196,52.37.17.0
234,66,1649215653.820226,192.168.1.3
235,104,1649215653.820924,192.168.1.3
236,684,1649215653.884481,192.168.1.3
237,-66,1649215653.922048,13.249.146.146
238,-60,1649215653.994787,52.119.171.205
239,-60,1649215653.994788,52.119.171.205
240,-1414,1649215654.000142,52.119.171.205
241,54,1649215654.000189,192.168.1.3
242,-1414,1649215654.000622,52.119.171.205
243,54,1649215654.000644,192.168.1.3
244,-1414,1649215654.001532,52.119.171.205
245,54,1649215654.001556,192.168.1.3
246,-1414,1649215654.001804,52.119.171.205
247,54,1649215654.001839,192.168.1.3
248,-516,1649215654.002831,52.119.171.205
249,54,1649215654.002859,192.168.1.3
250,180,1649215654.012838,192.168.1.3
251,-66,1649215654.026687,52.37.17.0
252,-856,1649215654.06046,13.249.146.146
253,66,1649215654.060504,192.168.1.3
254,-97,1649215654.061388,13.249.146.146
255,66,1649215654.061423,192.168.1.3
256,251,1649215654.175693,192.168.1.3
257,-105,1649215654.186966,52.119.171.205
