index,size,time,ip
0,78,1648800757.546219000,192.168.1.3
1,78,1648800757.547001000,192.168.1.3
2,-74,1648800757.586505000,184.25.233.138
3,66,1648800757.586573000,192.168.1.3
4,-74,1648800757.586896000,184.25.233.138
5,66,1648800757.586949000,192.168.1.3
6,583,1648800757.587075000,192.168.1.3
7,583,1648800757.587473000,192.168.1.3
8,-66,1648800757.656579000,184.25.233.138
9,-1468,1648800757.656583000,184.25.233.138
10,-1358,1648800757.656585000,184.25.233.138
11,-66,1648800757.656599000,184.25.233.138
12,78,1648800757.656659000,192.168.1.3
13,-1468,1648800757.657541000,184.25.233.138
14,-1468,1648800757.657545000,184.25.233.138
15,66,1648800757.657637000,192.168.1.3
16,-1188,1648800757.660987000,184.25.233.138
17,78,1648800757.661041000,192.168.1.3
18,-1188,1648800757.661956000,184.25.233.138
19,78,1648800757.662006000,192.168.1.3
20,-1468,1648800757.719022000,184.25.233.138
21,66,1648800757.719083000,192.168.1.3
22,66,1648800757.719198000,192.168.1.3
23,192,1648800757.729306000,192.168.1.3
24,165,1648800757.729462000,192.168.1.3
25,740,1648800757.729605000,192.168.1.3
26,-1358,1648800757.732770000,184.25.233.138
27,66,1648800757.732803000,192.168.1.3
28,192,1648800757.733397000,192.168.1.3
29,-66,1648800757.770882000,184.25.233.138
30,-66,1648800757.770884000,184.25.233.138
31,-66,1648800757.770885000,184.25.233.138
32,-324,1648800757.772008000,184.25.233.138
33,66,1648800757.772065000,192.168.1.3
34,-66,1648800757.773627000,184.25.233.138
35,-324,1648800757.773629000,184.25.233.138
36,66,1648800757.773695000,192.168.1.3
37,-143,1648800757.781903000,184.25.233.138
38,66,1648800757.781978000,192.168.1.3
39,104,1648800757.782194000,192.168.1.3
40,-66,1648800757.820864000,184.25.233.138
41,-207,1648800757.998678000,184.25.233.138
42,78,1648800757.998742000,192.168.1.3
43,-1468,1648800757.999198000,184.25.233.138
44,-1460,1648800757.999202000,184.25.233.138
45,-1468,1648800757.999204000,184.25.233.138
46,-1460,1648800757.999207000,184.25.233.138
47,-1468,1648800757.999209000,184.25.233.138
48,-1460,1648800757.999211000,184.25.233.138
49,-1468,1648800757.999214000,184.25.233.138
50,-1468,1648800757.999216000,184.25.233.138
51,-1278,1648800757.999218000,184.25.233.138
52,78,1648800757.999278000,192.168.1.3
53,-1460,1648800758.009467000,184.25.233.138
54,86,1648800758.009536000,192.168.1.3
55,-1468,1648800758.010507000,184.25.233.138
56,86,1648800758.010576000,192.168.1.3
57,-1460,1648800758.011047000,184.25.233.138
58,86,1648800758.011107000,192.168.1.3
59,-274,1648800758.014118000,184.25.233.138
60,86,1648800758.014188000,192.168.1.3
61,-1468,1648800758.028572000,184.25.233.138
62,94,1648800758.028648000,192.168.1.3
63,-1468,1648800758.037794000,184.25.233.138
64,94,1648800758.037853000,192.168.1.3
65,-1468,1648800758.039130000,184.25.233.138
66,94,1648800758.039192000,192.168.1.3
67,-929,1648800758.041135000,184.25.233.138
68,86,1648800758.041197000,192.168.1.3
69,86,1648800758.041376000,192.168.1.3
70,-1468,1648800758.042250000,184.25.233.138
71,-1468,1648800758.042253000,184.25.233.138
72,86,1648800758.042305000,192.168.1.3
73,-1468,1648800758.046299000,184.25.233.138
74,94,1648800758.046344000,192.168.1.3
75,-1468,1648800758.047053000,184.25.233.138
76,94,1648800758.047091000,192.168.1.3
77,-1468,1648800758.088279000,184.25.233.138
78,94,1648800758.088324000,192.168.1.3
79,-1468,1648800758.089840000,184.25.233.138
80,94,1648800758.089879000,192.168.1.3
81,-1468,1648800758.097257000,184.25.233.138
82,94,1648800758.097310000,192.168.1.3
83,-1468,1648800758.121603000,184.25.233.138
84,94,1648800758.121679000,192.168.1.3
85,94,1648800758.122597000,192.168.1.3
86,-207,1648800758.125574000,184.25.233.138
87,-1468,1648800758.125576000,184.25.233.138
88,94,1648800758.125633000,192.168.1.3
89,94,1648800758.125651000,192.168.1.3
90,94,1648800758.125734000,192.168.1.3
91,-1468,1648800758.129668000,184.25.233.138
92,94,1648800758.129706000,192.168.1.3
93,-1468,1648800758.139042000,184.25.233.138
94,94,1648800758.139119000,192.168.1.3
95,-1468,1648800758.169495000,184.25.233.138
96,94,1648800758.169531000,192.168.1.3
97,-1468,1648800758.171248000,184.25.233.138
98,94,1648800758.171282000,192.168.1.3
99,-1468,1648800758.183579000,184.25.233.138
100,94,1648800758.183669000,192.168.1.3
101,94,1648800758.183853000,192.168.1.3
102,-1468,1648800758.219250000,184.25.233.138
103,94,1648800758.219300000,192.168.1.3
104,78,1648800758.229457000,192.168.1.3
105,-74,1648800758.359358000,52.11.97.123
106,66,1648800758.359417000,192.168.1.3
107,583,1648800758.359983000,192.168.1.3
108,-1468,1648800758.498635000,184.25.233.138
109,94,1648800758.498704000,192.168.1.3
110,94,1648800758.498783000,192.168.1.3
111,-66,1648800758.517958000,52.11.97.123
112,-1468,1648800758.518239000,52.11.97.123
113,66,1648800758.518298000,192.168.1.3
114,-1468,1648800758.518939000,52.11.97.123
115,-1305,1648800758.518941000,52.11.97.123
116,78,1648800758.519009000,192.168.1.3
117,-1468,1648800758.819102000,52.11.97.123
118,-1468,1648800758.819113000,184.25.233.138
119,94,1648800758.819174000,192.168.1.3
120,66,1648800758.819206000,192.168.1.3
121,66,1648800758.819338000,192.168.1.3
122,192,1648800758.828219000,192.168.1.3
123,165,1648800758.828403000,192.168.1.3
124,650,1648800758.828547000,192.168.1.3
125,-1468,1648800758.835790000,184.25.233.138
126,86,1648800758.835831000,192.168.1.3
127,86,1648800758.835921000,192.168.1.3
128,-1468,1648800758.837245000,184.25.233.138
129,86,1648800758.837333000,192.168.1.3
130,-1468,1648800758.839503000,184.25.233.138
131,78,1648800758.839550000,192.168.1.3
132,78,1648800758.839656000,192.168.1.3
133,-1468,1648800758.842597000,184.25.233.138
134,78,1648800758.842639000,192.168.1.3
135,-1468,1648800758.850632000,184.25.233.138
136,78,1648800758.850673000,192.168.1.3
137,-1468,1648800758.852363000,184.25.233.138
138,66,1648800758.852418000,192.168.1.3
139,66,1648800758.852917000,192.168.1.3
140,-1468,1648800758.854729000,184.25.233.138
