index,size,time,ip
0,78,1648813430.263381000,192.168.1.3
1,78,1648813430.263816000,192.168.1.3
2,-74,1648813430.282055000,13.249.146.146
3,66,1648813430.282107000,192.168.1.3
4,583,1648813430.282365000,192.168.1.3
5,-74,1648813430.283128000,13.249.146.146
6,66,1648813430.283164000,192.168.1.3
7,583,1648813430.283392000,192.168.1.3
8,-66,1648813430.298173000,13.249.146.146
9,-1468,1648813430.298174000,13.249.146.146
10,-1468,1648813430.298175000,13.249.146.146
11,-1468,1648813430.298176000,13.249.146.146
12,-66,1648813430.298183000,13.249.146.146
13,66,1648813430.298229000,192.168.1.3
14,66,1648813430.298304000,192.168.1.3
15,-1468,1648813430.299439000,13.249.146.146
16,-1468,1648813430.299441000,13.249.146.146
17,-1468,1648813430.299442000,13.249.146.146
18,66,1648813430.299473000,192.168.1.3
19,66,1648813430.299547000,192.168.1.3
20,-1115,1648813430.299799000,13.249.146.146
21,66,1648813430.299822000,192.168.1.3
22,-1115,1648813430.301075000,13.249.146.146
23,66,1648813430.301112000,192.168.1.3
24,130,1648813430.314026000,192.168.1.3
25,130,1648813430.314263000,192.168.1.3
26,66,1648813430.314514000,192.168.1.3
27,158,1648813430.314949000,192.168.1.3
28,733,1648813430.315202000,192.168.1.3
29,-66,1648813430.322641000,13.249.146.146
30,-66,1648813430.322660000,13.249.146.146
31,-128,1648813430.322661000,13.249.146.146
32,-128,1648813430.323159000,13.249.146.146
33,-66,1648813430.323161000,13.249.146.146
34,-97,1648813430.323163000,13.249.146.146
35,-66,1648813430.323164000,13.249.146.146
36,-66,1648813430.323198000,13.249.146.146
37,66,1648813430.323241000,192.168.1.3
38,66,1648813430.323277000,192.168.1.3
39,54,1648813430.323310000,192.168.1.3
40,97,1648813430.323832000,192.168.1.3
41,-66,1648813430.331122000,13.249.146.146
42,-1205,1648813430.635748000,13.249.146.146
43,66,1648813430.635817000,192.168.1.3
44,-1468,1648813430.636068000,13.249.146.146
45,-1468,1648813430.636071000,13.249.146.146
46,-1468,1648813430.636073000,13.249.146.146
47,-1468,1648813430.636075000,13.249.146.146
48,66,1648813430.636128000,192.168.1.3
49,-1468,1648813430.636276000,13.249.146.146
50,-1468,1648813430.636278000,13.249.146.146
51,-1468,1648813430.636280000,13.249.146.146
52,-1468,1648813430.636282000,13.249.146.146
53,-346,1648813430.636285000,13.249.146.146
54,-346,1648813430.636286000,13.249.146.146
55,-1468,1648813430.636287000,13.249.146.146
56,-1468,1648813430.636289000,13.249.146.146
57,66,1648813430.636345000,192.168.1.3
58,78,1648813430.636366000,192.168.1.3
59,-1468,1648813430.636378000,13.249.146.146
60,-87,1648813430.636380000,13.249.146.146
61,-1468,1648813430.636381000,13.249.146.146
62,-1468,1648813430.636384000,13.249.146.146
63,-1468,1648813430.636385000,13.249.146.146
64,-1468,1648813430.636387000,13.249.146.146
65,-1468,1648813430.636389000,13.249.146.146
66,-1468,1648813430.636391000,13.249.146.146
67,-1468,1648813430.636465000,13.249.146.146
68,-1468,1648813430.636467000,13.249.146.146
69,-1468,1648813430.636469000,13.249.146.146
70,-1468,1648813430.636471000,13.249.146.146
71,66,1648813430.636487000,192.168.1.3
72,66,1648813430.636502000,192.168.1.3
73,-1468,1648813430.636553000,13.249.146.146
74,-1468,1648813430.636556000,13.249.146.146
75,-1468,1648813430.636558000,13.249.146.146
76,-1468,1648813430.636560000,13.249.146.146
77,-1468,1648813430.636567000,13.249.146.146
78,66,1648813430.636603000,192.168.1.3
79,66,1648813430.638312000,192.168.1.3
80,-1468,1648813430.655556000,13.249.146.146
81,-602,1648813430.655558000,13.249.146.146
82,66,1648813430.655599000,192.168.1.3
83,-1468,1648813430.710113000,13.249.146.146
84,-1468,1648813430.710115000,13.249.146.146
85,-1468,1648813430.710116000,13.249.146.146
86,-1468,1648813430.710117000,13.249.146.146
87,-1468,1648813430.710118000,13.249.146.146
88,-1468,1648813430.710119000,13.249.146.146
89,66,1648813430.710156000,192.168.1.3
90,66,1648813430.711296000,192.168.1.3
91,-1468,1648813430.712867000,13.249.146.146
92,-1468,1648813430.712869000,13.249.146.146
93,-1468,1648813430.712870000,13.249.146.146
94,66,1648813430.712900000,192.168.1.3
95,66,1648813430.712963000,192.168.1.3
96,-1468,1648813430.713257000,13.249.146.146
97,-1468,1648813430.713258000,13.249.146.146
98,-1468,1648813430.713259000,13.249.146.146
99,-1468,1648813430.713260000,13.249.146.146
100,-1468,1648813430.713261000,13.249.146.146
101,-1468,1648813430.713262000,13.249.146.146
102,66,1648813430.713282000,192.168.1.3
103,66,1648813430.713322000,192.168.1.3
104,-1468,1648813430.714494000,13.249.146.146
105,-1468,1648813430.714497000,13.249.146.146
106,-1468,1648813430.714498000,13.249.146.146
107,66,1648813430.714542000,192.168.1.3
108,-1468,1648813430.714884000,13.249.146.146
109,-1468,1648813430.714886000,13.249.146.146
110,-1468,1648813430.714887000,13.249.146.146
111,66,1648813430.714915000,192.168.1.3
112,66,1648813430.715066000,192.168.1.3
113,-1468,1648813430.715948000,13.249.146.146
114,-1468,1648813430.715949000,13.249.146.146
115,-1468,1648813430.715951000,13.249.146.146
116,66,1648813430.716058000,192.168.1.3
117,66,1648813430.716196000,192.168.1.3
118,-1468,1648813430.717721000,13.249.146.146
119,-1468,1648813430.717723000,13.249.146.146
120,-1468,1648813430.717724000,13.249.146.146
121,66,1648813430.717774000,192.168.1.3
122,-1468,1648813430.717867000,13.249.146.146
123,-1468,1648813430.717869000,13.249.146.146
124,-1468,1648813430.717870000,13.249.146.146
125,66,1648813430.717895000,192.168.1.3
126,66,1648813430.718946000,192.168.1.3
127,-1468,1648813430.719395000,13.249.146.146
128,-1468,1648813430.719398000,13.249.146.146
129,66,1648813430.719437000,192.168.1.3
130,66,1648813430.719959000,192.168.1.3
131,-1468,1648813430.732069000,13.249.146.146
132,-1468,1648813430.732072000,13.249.146.146
133,-1468,1648813430.732073000,13.249.146.146
134,-1468,1648813430.732074000,13.249.146.146
135,-541,1648813430.732076000,13.249.146.146
136,66,1648813430.732125000,192.168.1.3
137,66,1648813430.732363000,192.168.1.3
138,78,1648813430.793563000,192.168.1.3
139,-1468,1648813430.808008000,13.249.146.146
140,-1468,1648813430.808009000,13.249.146.146
141,-1468,1648813430.808010000,13.249.146.146
142,66,1648813430.808061000,192.168.1.3
143,66,1648813430.808175000,192.168.1.3
144,-1468,1648813430.809152000,13.249.146.146
145,-1468,1648813430.809155000,13.249.146.146
146,-1468,1648813430.809155000,13.249.146.146
147,66,1648813430.809187000,192.168.1.3
148,66,1648813430.809252000,192.168.1.3
149,-1468,1648813430.810155000,13.249.146.146
150,-1468,1648813430.810157000,13.249.146.146
151,-1468,1648813430.810159000,13.249.146.146
152,66,1648813430.810200000,192.168.1.3
153,-1468,1648813430.810519000,13.249.146.146
154,-1468,1648813430.810521000,13.249.146.146
155,-1084,1648813430.810522000,13.249.146.146
156,66,1648813430.810543000,192.168.1.3
157,66,1648813430.811674000,192.168.1.3
158,-1468,1648813430.814917000,13.249.146.146
159,-1468,1648813430.814920000,13.249.146.146
160,-1468,1648813430.814921000,13.249.146.146
161,-1468,1648813430.814922000,13.249.146.146
162,-1468,1648813430.814923000,13.249.146.146
163,-1468,1648813430.814925000,13.249.146.146
164,66,1648813430.814972000,192.168.1.3
165,66,1648813430.815138000,192.168.1.3
166,-1468,1648813430.816084000,13.249.146.146
167,-1468,1648813430.816086000,13.249.146.146
168,-1468,1648813430.816087000,13.249.146.146
169,66,1648813430.816125000,192.168.1.3
170,66,1648813430.816272000,192.168.1.3
171,-1468,1648813430.816540000,13.249.146.146
172,-1468,1648813430.816542000,13.249.146.146
173,-1468,1648813430.816543000,13.249.146.146
174,66,1648813430.816566000,192.168.1.3
175,-1468,1648813430.817327000,13.249.146.146
176,-1468,1648813430.817329000,13.249.146.146
177,-1468,1648813430.817330000,13.249.146.146
