index,size,time,ip
0,78,1648804123.329291000,192.168.1.3
1,78,1648804123.329728000,192.168.1.3
2,-74,1648804123.345078000,184.25.233.138
3,-74,1648804123.345085000,184.25.233.138
4,66,1648804123.345133000,192.168.1.3
5,66,1648804123.345149000,192.168.1.3
6,583,1648804123.345405000,192.168.1.3
7,583,1648804123.345599000,192.168.1.3
8,-66,1648804123.361572000,184.25.233.138
9,-66,1648804123.361577000,184.25.233.138
10,-1468,1648804123.362183000,184.25.233.138
11,-1468,1648804123.362185000,184.25.233.138
12,-1358,1648804123.362186000,184.25.233.138
13,-1468,1648804123.362192000,184.25.233.138
14,-1468,1648804123.362194000,184.25.233.138
15,-1358,1648804123.362194000,184.25.233.138
16,66,1648804123.362217000,192.168.1.3
17,66,1648804123.362234000,192.168.1.3
18,66,1648804123.362266000,192.168.1.3
19,66,1648804123.362335000,192.168.1.3
20,-1188,1648804123.364330000,184.25.233.138
21,66,1648804123.364352000,192.168.1.3
22,-1188,1648804123.365400000,184.25.233.138
23,66,1648804123.365431000,192.168.1.3
24,192,1648804123.384135000,192.168.1.3
25,192,1648804123.384828000,192.168.1.3
26,66,1648804123.385007000,192.168.1.3
27,165,1648804123.385286000,192.168.1.3
28,740,1648804123.385898000,192.168.1.3
29,-66,1648804123.406053000,184.25.233.138
30,-324,1648804123.407027000,184.25.233.138
31,-66,1648804123.407028000,184.25.233.138
32,-143,1648804123.407029000,184.25.233.138
33,-66,1648804123.407033000,184.25.233.138
34,66,1648804123.407057000,192.168.1.3
35,66,1648804123.407072000,192.168.1.3
36,104,1648804123.407181000,192.168.1.3
37,-324,1648804123.408311000,184.25.233.138
38,-112,1648804123.408312000,184.25.233.138
39,-97,1648804123.408313000,184.25.233.138
40,-66,1648804123.408313000,184.25.233.138
41,-66,1648804123.408318000,184.25.233.138
42,-66,1648804123.429575000,184.25.233.138
43,-1078,1648804123.636154000,184.25.233.138
44,66,1648804123.636213000,192.168.1.3
45,-1468,1648804123.636428000,184.25.233.138
46,-1460,1648804123.636430000,184.25.233.138
47,-1468,1648804123.636432000,184.25.233.138
48,-1468,1648804123.636435000,184.25.233.138
49,66,1648804123.636501000,192.168.1.3
50,-1468,1648804123.636580000,184.25.233.138
51,-1452,1648804123.636583000,184.25.233.138
52,-1468,1648804123.636586000,184.25.233.138
53,-1460,1648804123.636589000,184.25.233.138
54,-421,1648804123.636591000,184.25.233.138
55,66,1648804123.636638000,192.168.1.3
56,66,1648804123.638028000,192.168.1.3
57,-1468,1648804123.735072000,184.25.233.138
58,-1460,1648804123.735074000,184.25.233.138
59,-1468,1648804123.735076000,184.25.233.138
60,-149,1648804123.735077000,184.25.233.138
61,66,1648804123.735110000,192.168.1.3
62,66,1648804123.735153000,192.168.1.3
63,-1468,1648804123.743287000,184.25.233.138
64,-1460,1648804123.743289000,184.25.233.138
65,-1468,1648804123.743290000,184.25.233.138
66,-1468,1648804123.743291000,184.25.233.138
67,66,1648804123.743321000,192.168.1.3
68,66,1648804123.743497000,192.168.1.3
69,-1468,1648804123.744216000,184.25.233.138
