index,size,time,ip
0,78,1649205226.079219,192.168.1.3
1,78,1649205226.079961,192.168.1.3
2,-74,1649205226.110891,18.65.110.227
3,66,1649205226.110933,192.168.1.3
4,583,1649205226.111188,192.168.1.3
5,-74,1649205226.111658,18.65.110.227
6,66,1649205226.11168,192.168.1.3
7,583,1649205226.111839,192.168.1.3
8,-66,1649205226.138555,18.65.110.227
9,-1468,1649205226.138555,18.65.110.227
10,-1468,1649205226.138556,18.65.110.227
11,-1468,1649205226.138556,18.65.110.227
12,-66,1649205226.138562,18.65.110.227
13,66,1649205226.138594,192.168.1.3
14,66,1649205226.138669,192.168.1.3
15,-1468,1649205226.140421,18.65.110.227
16,-1468,1649205226.140422,18.65.110.227
17,-1468,1649205226.140422,18.65.110.227
18,66,1649205226.140453,192.168.1.3
19,66,1649205226.140526,192.168.1.3
20,-1115,1649205226.140982,18.65.110.227
21,-1115,1649205226.140986,18.65.110.227
22,66,1649205226.141009,192.168.1.3
23,66,1649205226.141021,192.168.1.3
24,130,1649205226.156376,192.168.1.3
25,130,1649205226.156596,192.168.1.3
26,66,1649205226.156688,192.168.1.3
27,158,1649205226.156802,192.168.1.3
28,733,1649205226.157101,192.168.1.3
29,-66,1649205226.174755,18.65.110.227
30,-128,1649205226.174756,18.65.110.227
31,-66,1649205226.174756,18.65.110.227
32,-97,1649205226.174757,18.65.110.227
33,66,1649205226.174789,192.168.1.3
34,66,1649205226.174801,192.168.1.3
35,97,1649205226.174921,192.168.1.3
36,-66,1649205226.175945,18.65.110.227
37,-66,1649205226.175946,18.65.110.227
38,-66,1649205226.175946,18.65.110.227
39,-66,1649205226.17595,18.65.110.227
40,66,1649205226.176015,192.168.1.3
41,-66,1649205226.193462,18.65.110.227
42,-1205,1649205226.446255,18.65.110.227
43,66,1649205226.446358,192.168.1.3
44,-1468,1649205226.44641,18.65.110.227
45,-1468,1649205226.446413,18.65.110.227
46,-1468,1649205226.446415,18.65.110.227
47,-655,1649205226.446417,18.65.110.227
48,-1468,1649205226.446419,18.65.110.227
49,-1468,1649205226.44642,18.65.110.227
50,-1468,1649205226.446423,18.65.110.227
51,-1468,1649205226.446425,18.65.110.227
52,66,1649205226.446509,192.168.1.3
53,66,1649205226.446573,192.168.1.3
54,-1172,1649205226.446616,18.65.110.227
55,-1172,1649205226.446618,18.65.110.227
56,-1468,1649205226.446619,18.65.110.227
57,-1468,1649205226.446621,18.65.110.227
58,-1468,1649205226.446624,18.65.110.227
59,-1468,1649205226.446625,18.65.110.227
60,66,1649205226.44669,192.168.1.3
61,78,1649205226.446719,192.168.1.3
62,-1468,1649205226.447108,18.65.110.227
63,-1468,1649205226.447109,18.65.110.227
64,66,1649205226.447158,192.168.1.3
65,-1468,1649205226.448219,18.65.110.227
66,-1468,1649205226.44822,18.65.110.227
67,66,1649205226.448265,192.168.1.3
68,66,1649205226.44848,192.168.1.3
69,-1298,1649205226.449458,18.65.110.227
70,66,1649205226.449501,192.168.1.3
71,-1468,1649205226.457707,18.65.110.227
72,-1468,1649205226.457708,18.65.110.227
73,-1468,1649205226.457709,18.65.110.227
74,-1468,1649205226.457709,18.65.110.227
75,66,1649205226.457748,192.168.1.3
76,66,1649205226.457837,192.168.1.3
77,-1468,1649205226.458993,18.65.110.227
78,-1468,1649205226.458994,18.65.110.227
79,66,1649205226.459022,192.168.1.3
80,66,1649205226.4591,192.168.1.3
81,-1468,1649205226.460153,18.65.110.227
82,-1468,1649205226.460154,18.65.110.227
83,66,1649205226.460188,192.168.1.3
84,66,1649205226.460275,192.168.1.3
85,-1468,1649205226.461473,18.65.110.227
86,-1468,1649205226.461474,18.65.110.227
87,66,1649205226.461513,192.168.1.3
88,66,1649205226.461693,192.168.1.3
89,-794,1649205226.461786,18.65.110.227
90,66,1649205226.461845,192.168.1.3
91,-1468,1649205226.554114,18.65.110.227
92,-1468,1649205226.554115,18.65.110.227
93,-1468,1649205226.554116,18.65.110.227
94,-1468,1649205226.554117,18.65.110.227
95,66,1649205226.554172,192.168.1.3
96,66,1649205226.554298,192.168.1.3
97,-1468,1649205226.555317,18.65.110.227
98,-1468,1649205226.555318,18.65.110.227
99,66,1649205226.55536,192.168.1.3
100,66,1649205226.555639,192.168.1.3
101,-1468,1649205226.556599,18.65.110.227
102,-1468,1649205226.5566,18.65.110.227
103,66,1649205226.556639,192.168.1.3
104,66,1649205226.556674,192.168.1.3
105,-1468,1649205226.557614,18.65.110.227
106,-1468,1649205226.557615,18.65.110.227
107,66,1649205226.557635,192.168.1.3
108,66,1649205226.557701,192.168.1.3
109,-1468,1649205226.558001,18.65.110.227
110,-1468,1649205226.558002,18.65.110.227
111,66,1649205226.55802,192.168.1.3
112,66,1649205226.558068,192.168.1.3
113,-1468,1649205226.558878,18.65.110.227
114,-1468,1649205226.558879,18.65.110.227
115,66,1649205226.558893,192.168.1.3
116,66,1649205226.559192,192.168.1.3
117,-1468,1649205226.559564,18.65.110.227
118,-1468,1649205226.559565,18.65.110.227
119,66,1649205226.559582,192.168.1.3
120,66,1649205226.559611,192.168.1.3
121,-1468,1649205226.560658,18.65.110.227
122,-1468,1649205226.560659,18.65.110.227
123,66,1649205226.560678,192.168.1.3
124,66,1649205226.560743,192.168.1.3
125,-1468,1649205226.561724,18.65.110.227
126,-181,1649205226.561725,18.65.110.227
127,66,1649205226.561744,192.168.1.3
128,-1468,1649205226.567287,18.65.110.227
129,-1468,1649205226.567288,18.65.110.227
130,-1468,1649205226.567289,18.65.110.227
131,-1468,1649205226.567289,18.65.110.227
132,66,1649205226.567327,192.168.1.3
133,66,1649205226.567375,192.168.1.3
134,-1468,1649205226.568504,18.65.110.227
135,-635,1649205226.568505,18.65.110.227
136,66,1649205226.568524,192.168.1.3
137,-1468,1649205226.569538,18.65.110.227
138,-1468,1649205226.569539,18.65.110.227
139,66,1649205226.569559,192.168.1.3
140,66,1649205226.56959,192.168.1.3
141,-1468,1649205226.57061,18.65.110.227
142,-1468,1649205226.570611,18.65.110.227
143,66,1649205226.570641,192.168.1.3
144,66,1649205226.570689,192.168.1.3
145,-1468,1649205226.5711,18.65.110.227
146,-1468,1649205226.571101,18.65.110.227
147,66,1649205226.571124,192.168.1.3
148,66,1649205226.571157,192.168.1.3
149,-1468,1649205226.583575,18.65.110.227
150,-1468,1649205226.583576,18.65.110.227
151,-1468,1649205226.583577,18.65.110.227
152,-1468,1649205226.583578,18.65.110.227
153,66,1649205226.583615,192.168.1.3
154,66,1649205226.583679,192.168.1.3
155,-1468,1649205226.584957,18.65.110.227
156,-1468,1649205226.584958,18.65.110.227
157,66,1649205226.585002,192.168.1.3
158,66,1649205226.585084,192.168.1.3
159,-1468,1649205226.588084,18.65.110.227
160,-514,1649205226.588085,18.65.110.227
161,66,1649205226.588119,192.168.1.3
162,78,1649205226.603612,192.168.1.3
163,-1468,1649205226.660105,18.65.110.227
164,-1468,1649205226.660106,18.65.110.227
165,-1468,1649205226.660107,18.65.110.227
166,66,1649205226.660154,192.168.1.3
