index,size,time,ip
0,78,1648827894.775378000,192.168.1.3
1,78,1648827894.776128000,192.168.1.3
2,-74,1648827894.785385000,184.25.233.138
3,-74,1648827894.785394000,184.25.233.138
4,66,1648827894.785463000,192.168.1.3
5,66,1648827894.785503000,192.168.1.3
6,583,1648827894.786336000,192.168.1.3
7,583,1648827894.786717000,192.168.1.3
8,-66,1648827894.794475000,184.25.233.138
9,-66,1648827894.794484000,184.25.233.138
10,-1468,1648827894.796026000,184.25.233.138
11,-1468,1648827894.796029000,184.25.233.138
12,-1358,1648827894.796032000,184.25.233.138
13,-1468,1648827894.796043000,184.25.233.138
14,-1468,1648827894.796046000,184.25.233.138
15,-1358,1648827894.796048000,184.25.233.138
16,66,1648827894.796098000,192.168.1.3
17,66,1648827894.796130000,192.168.1.3
18,66,1648827894.796191000,192.168.1.3
19,66,1648827894.796309000,192.168.1.3
20,-1188,1648827894.796696000,184.25.233.138
21,66,1648827894.796748000,192.168.1.3
22,-1188,1648827894.797249000,184.25.233.138
23,66,1648827894.797310000,192.168.1.3
24,192,1648827894.815380000,192.168.1.3
25,192,1648827894.816054000,192.168.1.3
26,66,1648827894.816232000,192.168.1.3
27,165,1648827894.816386000,192.168.1.3
28,740,1648827894.816708000,192.168.1.3
29,-66,1648827894.822733000,184.25.233.138
30,-324,1648827894.823576000,184.25.233.138
31,-66,1648827894.823579000,184.25.233.138
32,-66,1648827894.823580000,184.25.233.138
33,-66,1648827894.823588000,184.25.233.138
34,66,1648827894.823625000,192.168.1.3
35,-324,1648827894.825130000,184.25.233.138
36,-112,1648827894.827248000,184.25.233.138
37,-97,1648827894.827252000,184.25.233.138
38,-66,1648827894.827253000,184.25.233.138
39,54,1648827894.827273000,192.168.1.3
40,54,1648827894.827281000,192.168.1.3
41,54,1648827894.827286000,192.168.1.3
42,-143,1648827894.835000000,184.25.233.138
43,66,1648827894.835055000,192.168.1.3
44,104,1648827894.835889000,192.168.1.3
45,-66,1648827894.848114000,184.25.233.138
46,-930,1648827895.017293000,184.25.233.138
47,66,1648827895.017376000,192.168.1.3
48,-1468,1648827895.018506000,184.25.233.138
49,-1460,1648827895.018510000,184.25.233.138
50,66,1648827895.018562000,192.168.1.3
51,-1468,1648827895.019465000,184.25.233.138
52,-724,1648827895.019468000,184.25.233.138
53,66,1648827895.019501000,192.168.1.3
54,-1468,1648827895.027210000,184.25.233.138
55,-1460,1648827895.027213000,184.25.233.138
56,-1468,1648827895.027214000,184.25.233.138
57,-1460,1648827895.027215000,184.25.233.138
58,-1282,1648827895.027217000,184.25.233.138
59,66,1648827895.027245000,192.168.1.3
60,66,1648827895.027325000,192.168.1.3
61,-1468,1648827895.058741000,184.25.233.138
62,-1468,1648827895.058744000,184.25.233.138
63,-1460,1648827895.058746000,184.25.233.138
64,-272,1648827895.058747000,184.25.233.138
65,66,1648827895.058798000,192.168.1.3
66,66,1648827895.058905000,192.168.1.3
67,-207,1648827895.059778000,184.25.233.138
68,66,1648827895.059809000,192.168.1.3
69,-1468,1648827895.062730000,184.25.233.138
70,-1468,1648827895.062734000,184.25.233.138
71,-1460,1648827895.062736000,184.25.233.138
72,66,1648827895.062790000,192.168.1.3
73,66,1648827895.062893000,192.168.1.3
74,-1468,1648827895.063674000,184.25.233.138
75,-1468,1648827895.063677000,184.25.233.138
76,-1166,1648827895.063679000,184.25.233.138
77,66,1648827895.063732000,192.168.1.3
78,66,1648827895.064285000,192.168.1.3
79,-207,1648827895.079837000,184.25.233.138
80,66,1648827895.079869000,192.168.1.3
81,-1468,1648827895.083996000,184.25.233.138
82,-1468,1648827895.084000000,184.25.233.138
83,-1468,1648827895.084001000,184.25.233.138
84,-1460,1648827895.084003000,184.25.233.138
85,-1468,1648827895.084004000,184.25.233.138
86,-1468,1648827895.084006000,184.25.233.138
87,-1468,1648827895.084008000,184.25.233.138
88,-1460,1648827895.084009000,184.25.233.138
89,66,1648827895.084059000,192.168.1.3
90,66,1648827895.084142000,192.168.1.3
91,-1468,1648827895.085290000,184.25.233.138
92,-1468,1648827895.085293000,184.25.233.138
93,-903,1648827895.085295000,184.25.233.138
94,66,1648827895.085332000,192.168.1.3
95,66,1648827895.085629000,192.168.1.3
96,-1468,1648827895.091143000,184.25.233.138
97,-1468,1648827895.091146000,184.25.233.138
98,-1468,1648827895.091147000,184.25.233.138
99,-1460,1648827895.091149000,184.25.233.138
100,-1468,1648827895.091150000,184.25.233.138
101,-1468,1648827895.091151000,184.25.233.138
102,-1468,1648827895.091153000,184.25.233.138
103,66,1648827895.091197000,192.168.1.3
104,66,1648827895.091247000,192.168.1.3
