index,size,time,ip
0,78,1648889147.888372000,192.168.1.3
1,78,1648889147.889271000,192.168.1.3
2,-74,1648889147.943971000,13.249.146.146
3,66,1648889147.944064000,192.168.1.3
4,583,1648889147.944635000,192.168.1.3
5,-74,1648889147.945667000,13.249.146.146
6,66,1648889147.945726000,192.168.1.3
7,583,1648889147.946081000,192.168.1.3
8,-66,1648889148.011363000,13.249.146.146
9,-1468,1648889148.012023000,13.249.146.146
10,-1468,1648889148.012028000,13.249.146.146
11,-1468,1648889148.012030000,13.249.146.146
12,66,1648889148.012086000,192.168.1.3
13,66,1648889148.012206000,192.168.1.3
14,-66,1648889148.013252000,13.249.146.146
15,-1115,1648889148.013812000,13.249.146.146
16,66,1648889148.013883000,192.168.1.3
17,-1468,1648889148.015542000,13.249.146.146
18,-1468,1648889148.015546000,13.249.146.146
19,-1468,1648889148.015548000,13.249.146.146
20,-1115,1648889148.015551000,13.249.146.146
21,66,1648889148.015608000,192.168.1.3
22,66,1648889148.015667000,192.168.1.3
23,130,1648889148.023802000,192.168.1.3
24,130,1648889148.023955000,192.168.1.3
25,66,1648889148.024051000,192.168.1.3
26,158,1648889148.024103000,192.168.1.3
27,733,1648889148.024244000,192.168.1.3
28,-66,1648889148.082525000,13.249.146.146
29,-128,1648889148.082529000,13.249.146.146
30,-66,1648889148.082530000,13.249.146.146
31,-66,1648889148.082540000,13.249.146.146
32,-66,1648889148.082541000,13.249.146.146
33,66,1648889148.082597000,192.168.1.3
34,97,1648889148.082834000,192.168.1.3
35,-66,1648889148.083054000,13.249.146.146
36,66,1648889148.083212000,192.168.1.3
37,-66,1648889148.135306000,13.249.146.146
38,-1468,1648889148.236019000,13.249.146.146
39,-1468,1648889148.236023000,13.249.146.146
40,-1468,1648889148.236026000,13.249.146.146
41,-1468,1648889148.236028000,13.249.146.146
42,78,1648889148.236090000,192.168.1.3
43,-1324,1648889148.237474000,13.249.146.146
44,78,1648889148.237536000,192.168.1.3
45,-97,1648889148.276070000,13.249.146.146
46,66,1648889148.276145000,192.168.1.3
47,66,1648889148.276259000,192.168.1.3
48,-1468,1648889148.318408000,13.249.146.146
49,-1468,1648889148.318412000,13.249.146.146
50,66,1648889148.318449000,192.168.1.3
51,66,1648889148.318502000,192.168.1.3
52,-1468,1648889148.320395000,13.249.146.146
53,-1468,1648889148.320398000,13.249.146.146
54,66,1648889148.320427000,192.168.1.3
55,66,1648889148.320478000,192.168.1.3
56,-1070,1648889148.320799000,13.249.146.146
57,-1468,1648889148.320801000,13.249.146.146
58,-1468,1648889148.320802000,13.249.146.146
59,66,1648889148.320823000,192.168.1.3
60,66,1648889148.321056000,192.168.1.3
61,-1468,1648889148.322131000,13.249.146.146
62,-1468,1648889148.322133000,13.249.146.146
63,66,1648889148.322165000,192.168.1.3
64,66,1648889148.322474000,192.168.1.3
65,-1468,1648889148.323748000,13.249.146.146
66,-1468,1648889148.323751000,13.249.146.146
67,66,1648889148.323788000,192.168.1.3
68,66,1648889148.323862000,192.168.1.3
69,-1468,1648889148.325056000,13.249.146.146
70,-1468,1648889148.325059000,13.249.146.146
71,66,1648889148.325099000,192.168.1.3
72,66,1648889148.326326000,192.168.1.3
73,-1468,1648889148.326709000,13.249.146.146
74,-833,1648889148.326711000,13.249.146.146
75,66,1648889148.326747000,192.168.1.3
76,-1468,1648889148.332741000,13.249.146.146
77,-1468,1648889148.332744000,13.249.146.146
78,66,1648889148.332842000,192.168.1.3
79,-1468,1648889148.333648000,13.249.146.146
80,-1468,1648889148.333651000,13.249.146.146
81,66,1648889148.333687000,192.168.1.3
82,66,1648889148.334719000,192.168.1.3
83,-1468,1648889148.334765000,13.249.146.146
84,-1468,1648889148.334767000,13.249.146.146
85,66,1648889148.334798000,192.168.1.3
86,66,1648889148.334953000,192.168.1.3
87,-1468,1648889148.336734000,13.249.146.146
88,-1468,1648889148.336737000,13.249.146.146
89,66,1648889148.336774000,192.168.1.3
90,66,1648889148.337439000,192.168.1.3
91,-1468,1648889148.338252000,13.249.146.146
92,-1468,1648889148.338254000,13.249.146.146
93,66,1648889148.338286000,192.168.1.3
94,66,1648889148.338328000,192.168.1.3
95,-126,1648889148.340006000,13.249.146.146
96,66,1648889148.340040000,192.168.1.3
97,-1468,1648889148.419260000,13.249.146.146
98,66,1648889148.419328000,192.168.1.3
99,-1468,1648889148.420465000,13.249.146.146
100,66,1648889148.420494000,192.168.1.3
101,-1468,1648889148.422852000,13.249.146.146
102,-1468,1648889148.422854000,13.249.146.146
103,66,1648889148.422885000,192.168.1.3
104,66,1648889148.422931000,192.168.1.3
105,-1468,1648889148.425594000,13.249.146.146
106,-1468,1648889148.425597000,13.249.146.146
107,66,1648889148.425626000,192.168.1.3
108,66,1648889148.425677000,192.168.1.3
109,-1468,1648889148.430593000,13.249.146.146
110,-1468,1648889148.430594000,13.249.146.146
111,66,1648889148.430623000,192.168.1.3
112,66,1648889148.430659000,192.168.1.3
113,-1468,1648889148.431101000,13.249.146.146
114,-1468,1648889148.431103000,13.249.146.146
115,66,1648889148.431122000,192.168.1.3
116,66,1648889148.431155000,192.168.1.3
117,-1468,1648889148.433876000,13.249.146.146
118,-1468,1648889148.435009000,13.249.146.146
119,66,1648889148.435059000,192.168.1.3
120,-1468,1648889148.436210000,13.249.146.146
121,-1468,1648889148.436212000,13.249.146.146
122,66,1648889148.436262000,192.168.1.3
123,66,1648889148.436900000,192.168.1.3
124,-1468,1648889148.440418000,13.249.146.146
125,-1468,1648889148.440421000,13.249.146.146
126,66,1648889148.440457000,192.168.1.3
127,66,1648889148.440623000,192.168.1.3
128,-1468,1648889148.440938000,13.249.146.146
129,-1468,1648889148.441745000,13.249.146.146
130,66,1648889148.441785000,192.168.1.3
131,66,1648889148.442689000,192.168.1.3
132,-1468,1648889148.447587000,13.249.146.146
133,-1468,1648889148.447812000,13.249.146.146
134,66,1648889148.447846000,192.168.1.3
135,-1468,1648889148.448557000,13.249.146.146
136,-1468,1648889148.448565000,13.249.146.146
137,66,1648889148.448608000,192.168.1.3
138,-1468,1648889148.448774000,13.249.146.146
139,-1468,1648889148.448775000,13.249.146.146
