index,size,time,ip
0,78,1649191086.603981,192.168.1.3
1,78,1649191086.604758,192.168.1.3
2,-74,1649191086.612291,13.249.146.146
3,66,1649191086.612369,192.168.1.3
4,-74,1649191086.612601,13.249.146.146
5,66,1649191086.612654,192.168.1.3
6,583,1649191086.613235,192.168.1.3
7,583,1649191086.613544,192.168.1.3
8,-66,1649191086.622255,13.249.146.146
9,-66,1649191086.622264,13.249.146.146
10,-1468,1649191086.622954,13.249.146.146
11,-1468,1649191086.622956,13.249.146.146
12,-1468,1649191086.622957,13.249.146.146
13,-1468,1649191086.622966,13.249.146.146
14,-1468,1649191086.622968,13.249.146.146
15,-1468,1649191086.622969,13.249.146.146
16,66,1649191086.62301,192.168.1.3
17,66,1649191086.623033,192.168.1.3
18,66,1649191086.623094,192.168.1.3
19,66,1649191086.623686,192.168.1.3
20,-1115,1649191086.625006,13.249.146.146
21,-1115,1649191086.625014,13.249.146.146
22,66,1649191086.625062,192.168.1.3
23,66,1649191086.625084,192.168.1.3
24,130,1649191086.643782,192.168.1.3
25,130,1649191086.643954,192.168.1.3
26,66,1649191086.64404,192.168.1.3
27,158,1649191086.644145,192.168.1.3
28,733,1649191086.644477,192.168.1.3
29,-66,1649191086.650879,13.249.146.146
30,-128,1649191086.65088,13.249.146.146
31,66,1649191086.65092,192.168.1.3
32,97,1649191086.651091,192.168.1.3
33,-66,1649191086.651265,13.249.146.146
34,-66,1649191086.651266,13.249.146.146
35,-97,1649191086.651266,13.249.146.146
36,-66,1649191086.651272,13.249.146.146
37,-128,1649191086.651272,13.249.146.146
38,-66,1649191086.651273,13.249.146.146
39,66,1649191086.651309,192.168.1.3
40,-66,1649191086.658384,13.249.146.146
41,-1204,1649191086.936683,13.249.146.146
42,66,1649191086.936741,192.168.1.3
43,-1468,1649191086.93695,13.249.146.146
44,-1468,1649191086.936952,13.249.146.146
45,-1468,1649191086.936954,13.249.146.146
46,-1468,1649191086.936955,13.249.146.146
47,-1468,1649191086.936957,13.249.146.146
48,-1468,1649191086.936958,13.249.146.146
49,-1468,1649191086.936961,13.249.146.146
50,-1468,1649191086.936962,13.249.146.146
51,-1196,1649191086.936984,13.249.146.146
52,-1196,1649191086.936986,13.249.146.146
53,66,1649191086.937041,192.168.1.3
54,66,1649191086.937102,192.168.1.3
55,78,1649191086.937123,192.168.1.3
56,66,1649191086.938698,192.168.1.3
57,-1468,1649191086.984468,13.249.146.146
58,-1468,1649191086.984469,13.249.146.146
59,-1468,1649191086.98447,13.249.146.146
60,-161,1649191086.984471,13.249.146.146
61,66,1649191086.984524,192.168.1.3
62,66,1649191086.984622,192.168.1.3
63,-1468,1649191086.985595,13.249.146.146
64,-1468,1649191086.985596,13.249.146.146
65,-1468,1649191086.985597,13.249.146.146
66,-1468,1649191086.985597,13.249.146.146
67,-1468,1649191086.985598,13.249.146.146
68,-1468,1649191086.985599,13.249.146.146
69,-680,1649191086.9856,13.249.146.146
70,66,1649191086.985636,192.168.1.3
71,66,1649191086.986342,192.168.1.3
72,-1468,1649191087.068888,13.249.146.146
73,-1468,1649191087.06889,13.249.146.146
74,-1468,1649191087.06889,13.249.146.146
75,-1468,1649191087.068891,13.249.146.146
76,-1468,1649191087.068892,13.249.146.146
77,-1468,1649191087.068892,13.249.146.146
78,-1468,1649191087.068893,13.249.146.146
79,-1468,1649191087.068894,13.249.146.146
80,-1468,1649191087.068895,13.249.146.146
81,66,1649191087.068955,192.168.1.3
82,66,1649191087.069081,192.168.1.3
83,-1468,1649191087.069366,13.249.146.146
84,-1468,1649191087.069367,13.249.146.146
85,-1084,1649191087.069368,13.249.146.146
86,66,1649191087.069393,192.168.1.3
87,66,1649191087.069486,192.168.1.3
88,-1468,1649191087.083233,13.249.146.146
89,-1468,1649191087.083233,13.249.146.146
90,-1468,1649191087.083234,13.249.146.146
91,-1468,1649191087.083235,13.249.146.146
92,-1468,1649191087.083236,13.249.146.146
93,66,1649191087.08328,192.168.1.3
94,-1468,1649191087.083354,13.249.146.146
95,-1468,1649191087.083355,13.249.146.146
96,-1468,1649191087.083355,13.249.146.146
97,-1468,1649191087.083356,13.249.146.146
98,66,1649191087.08338,192.168.1.3
99,-1468,1649191087.084274,13.249.146.146
100,-1468,1649191087.084275,13.249.146.146
101,-1468,1649191087.084276,13.249.146.146
102,-1468,1649191087.084277,13.249.146.146
103,-1468,1649191087.084277,13.249.146.146
104,-1468,1649191087.084278,13.249.146.146
105,-1468,1649191087.084279,13.249.146.146
106,66,1649191087.084329,192.168.1.3
107,-1468,1649191087.084405,13.249.146.146
108,-1468,1649191087.084405,13.249.146.146
109,66,1649191087.084435,192.168.1.3
110,66,1649191087.085265,192.168.1.3
111,-1468,1649191087.086829,13.249.146.146
112,-1468,1649191087.08683,13.249.146.146
113,-1468,1649191087.086831,13.249.146.146
114,-1468,1649191087.086832,13.249.146.146
115,-1468,1649191087.086833,13.249.146.146
116,-1468,1649191087.086834,13.249.146.146
117,-1468,1649191087.086834,13.249.146.146
118,-1468,1649191087.086835,13.249.146.146
119,-1468,1649191087.086836,13.249.146.146
120,66,1649191087.086885,192.168.1.3
121,66,1649191087.087221,192.168.1.3
122,-1468,1649191087.087381,13.249.146.146
123,-1468,1649191087.087386,13.249.146.146
124,-1468,1649191087.087387,13.249.146.146
125,-1468,1649191087.087388,13.249.146.146
126,-1468,1649191087.087388,13.249.146.146
127,-1468,1649191087.087389,13.249.146.146
128,-1468,1649191087.087398,13.249.146.146
129,-1468,1649191087.087399,13.249.146.146
130,-1468,1649191087.087399,13.249.146.146
131,-1086,1649191087.0874,13.249.146.146
132,66,1649191087.087414,192.168.1.3
133,66,1649191087.087428,192.168.1.3
134,66,1649191087.087742,192.168.1.3
135,78,1649191087.088159,192.168.1.3
136,-1468,1649191087.180277,13.249.146.146
137,-1468,1649191087.180278,13.249.146.146
138,-1468,1649191087.180279,13.249.146.146
139,-1468,1649191087.18028,13.249.146.146
140,-1468,1649191087.180281,13.249.146.146
141,-1468,1649191087.180282,13.249.146.146
142,-1468,1649191087.180283,13.249.146.146
143,-1468,1649191087.180283,13.249.146.146
144,-1468,1649191087.180341,13.249.146.146
145,-1468,1649191087.180343,13.249.146.146
146,-1468,1649191087.180344,13.249.146.146
147,-1468,1649191087.180345,13.249.146.146
148,-1319,1649191087.180347,13.249.146.146
149,66,1649191087.18037,192.168.1.3
150,66,1649191087.180675,192.168.1.3
151,-1468,1649191087.181585,13.249.146.146
152,-1468,1649191087.181586,13.249.146.146
