index,size,time,ip
0,-732,1648793126.021777000,52.109.76.35
1,54,1648793126.021827000,192.168.1.3
2,54,1648793126.025222000,192.168.1.3
3,78,1648793126.095088000,192.168.1.3
4,78,1648793126.095462000,192.168.1.3
5,-74,1648793126.141062000,18.65.110.227
6,-74,1648793126.141067000,18.65.110.227
7,66,1648793126.141108000,192.168.1.3
8,66,1648793126.141120000,192.168.1.3
9,583,1648793126.141326000,192.168.1.3
10,583,1648793126.141513000,192.168.1.3
11,-66,1648793126.181970000,18.65.110.227
12,-66,1648793126.181977000,18.65.110.227
13,-1468,1648793126.181978000,18.65.110.227
14,-1468,1648793126.181980000,18.65.110.227
15,-1468,1648793126.181982000,18.65.110.227
16,66,1648793126.182036000,192.168.1.3
17,66,1648793126.182145000,192.168.1.3
18,-1468,1648793126.182756000,18.65.110.227
19,-1468,1648793126.182760000,18.65.110.227
20,-1468,1648793126.182762000,18.65.110.227
21,66,1648793126.182807000,192.168.1.3
22,66,1648793126.182911000,192.168.1.3
23,-1115,1648793126.184870000,18.65.110.227
24,-1115,1648793126.184881000,18.65.110.227
25,66,1648793126.184943000,192.168.1.3
26,66,1648793126.184979000,192.168.1.3
27,130,1648793126.193410000,192.168.1.3
28,130,1648793126.193547000,192.168.1.3
29,66,1648793126.193632000,192.168.1.3
30,158,1648793126.193681000,192.168.1.3
31,733,1648793126.193805000,192.168.1.3
32,-66,1648793126.230434000,18.65.110.227
33,-128,1648793126.230437000,18.65.110.227
34,-66,1648793126.230447000,18.65.110.227
35,66,1648793126.230512000,192.168.1.3
36,97,1648793126.230749000,192.168.1.3
37,-66,1648793126.231267000,18.65.110.227
38,-66,1648793126.231275000,18.65.110.227
39,-66,1648793126.231276000,18.65.110.227
40,-97,1648793126.231277000,18.65.110.227
41,66,1648793126.231374000,192.168.1.3
42,66,1648793126.231428000,192.168.1.3
43,-66,1648793126.271748000,18.65.110.227
44,-60,1648793126.306322000,52.109.76.35
45,54,1648793126.306427000,192.168.1.3
46,-1202,1648793126.408647000,18.65.110.227
47,66,1648793126.408713000,192.168.1.3
48,-1468,1648793126.409173000,18.65.110.227
49,-1468,1648793126.409176000,18.65.110.227
50,-1468,1648793126.409179000,18.65.110.227
51,-667,1648793126.409182000,18.65.110.227
52,66,1648793126.409240000,192.168.1.3
53,66,1648793126.410515000,192.168.1.3
54,-1468,1648793126.414679000,18.65.110.227
55,-1468,1648793126.414682000,18.65.110.227
56,-1468,1648793126.414684000,18.65.110.227
57,-1468,1648793126.414686000,18.65.110.227
58,66,1648793126.414741000,192.168.1.3
59,66,1648793126.415757000,192.168.1.3
60,-1468,1648793126.479583000,18.65.110.227
61,-1468,1648793126.479585000,18.65.110.227
62,78,1648793126.479625000,192.168.1.3
63,-1468,1648793126.480530000,18.65.110.227
64,-85,1648793126.480532000,18.65.110.227
65,78,1648793126.480553000,192.168.1.3
66,-1468,1648793126.481355000,18.65.110.227
67,-1468,1648793126.481357000,18.65.110.227
68,78,1648793126.481381000,192.168.1.3
69,-1468,1648793126.482827000,18.65.110.227
70,-1468,1648793126.482828000,18.65.110.227
71,78,1648793126.482856000,192.168.1.3
72,-1468,1648793126.484555000,18.65.110.227
73,-1212,1648793126.484557000,18.65.110.227
74,78,1648793126.484593000,192.168.1.3
75,-1468,1648793126.489234000,18.65.110.227
76,-1468,1648793126.489236000,18.65.110.227
77,-1468,1648793126.489237000,18.65.110.227
78,-1468,1648793126.489238000,18.65.110.227
79,78,1648793126.489285000,192.168.1.3
80,-1468,1648793126.490909000,18.65.110.227
81,-1468,1648793126.490911000,18.65.110.227
82,78,1648793126.490952000,192.168.1.3
83,-1468,1648793126.492239000,18.65.110.227
84,-1468,1648793126.492240000,18.65.110.227
85,78,1648793126.492271000,192.168.1.3
86,-1468,1648793126.493061000,18.65.110.227
87,-1468,1648793126.493063000,18.65.110.227
88,78,1648793126.493088000,192.168.1.3
89,-822,1648793126.494190000,18.65.110.227
90,78,1648793126.494227000,192.168.1.3
91,-1173,1648793126.499168000,18.65.110.227
92,66,1648793126.499213000,192.168.1.3
